2009-01-05,1.79,1.86,1.87,1.69,46188,22060986.00,10.78,11.38,0.19,2.22
2009-01-06,1.84,1.97,2.03,1.77,74210,36809057.00,13.98,5.91,0.11,3.57
2009-01-07,1.95,1.94,1.99,1.90,54696,27190782.00,4.57,-1.52,-0.03,2.63
2009-01-08,1.82,1.75,1.90,1.73,52740,25356178.00,8.76,-9.79,-0.19,2.53
2009-01-09,1.75,1.83,1.88,1.75,32401,15620356.00,7.43,4.57,0.08,1.56
2009-01-12,1.80,1.88,1.91,1.78,39346,19210046.00,7.10,2.73,0.05,1.89
2009-01-13,1.84,1.73,1.85,1.71,31876,15202291.00,7.45,-7.98,-0.15,1.53
2009-01-14,1.74,1.84,1.85,1.72,31834,15248143.00,7.51,6.36,0.11,1.53
2009-01-15,1.80,1.91,2.00,1.80,63020,30982869.00,10.87,3.80,0.07,3.03
2009-01-16,1.97,1.93,2.06,1.91,73082,36763943.00,7.85,1.05,0.02,3.51
2009-01-19,1.93,1.93,2.01,1.86,41720,20740428.00,7.77,0.00,0.00,2.00
2009-01-20,1.93,1.99,2.00,1.87,24847,12345180.00,6.74,3.11,0.06,1.19
2009-01-21,1.93,1.99,2.03,1.89,40896,20526632.00,7.04,0.00,0.00,1.97
2009-01-22,2.00,2.07,2.10,1.97,87527,44485775.00,6.53,4.02,0.08,4.21
2009-01-23,2.00,1.79,2.01,1.77,124845,60875295.00,11.59,-13.53,-0.28,6.00
2009-02-02,1.79,1.87,1.92,1.78,54781,26529458.00,7.82,4.47,0.08,2.63
2009-02-03,1.85,2.10,2.13,1.83,159424,81381002.00,16.04,12.30,0.23,7.66
2009-02-04,2.11,2.11,2.22,2.06,108707,56561636.00,7.62,0.48,0.01,5.22
2009-02-05,2.11,2.10,2.20,2.00,104157,54240038.00,9.48,-0.47,-0.01,5.00
2009-02-06,2.08,2.27,2.30,2.08,141760,75641193.00,10.48,8.10,0.17,6.81
2009-02-09,2.26,2.42,2.50,2.20,155780,85301540.00,13.22,6.61,0.15,7.49
2009-02-10,2.37,2.51,2.55,2.29,113139,63003973.00,10.74,3.72,0.09,5.44
2009-02-11,2.43,2.39,2.54,2.30,143769,80499997.00,9.56,-4.78,-0.12,6.91
2009-02-12,2.42,2.43,2.45,2.26,98995,54653055.00,7.95,1.67,0.04,4.76
2009-02-13,2.46,2.67,2.73,2.38,172263,99438848.00,14.40,9.88,0.24,8.28
2009-02-16,2.69,2.68,2.73,2.55,122978,72482777.00,6.74,0.37,0.01,5.91
2009-02-17,2.69,2.59,2.80,2.57,152550,91214489.00,8.58,-3.36,-0.09,7.33
2009-02-18,2.46,2.17,2.52,2.14,117376,64469878.00,14.67,-16.22,-0.42,5.64
2009-02-19,2.17,2.23,2.31,2.11,146417,77827924.00,9.22,2.76,0.06,7.04
2009-02-20,2.24,2.27,2.28,2.10,108012,57298950.00,8.07,1.79,0.04,5.19
2009-02-23,2.23,2.40,2.44,2.19,110591,60552706.00,11.01,5.73,0.13,5.31
2009-02-24,2.34,2.56,2.72,2.30,232286,132899005.00,17.50,6.67,0.16,11.16
2009-02-25,2.63,2.62,2.68,2.42,177256,102952978.00,10.16,2.34,0.06,8.52
2009-02-26,2.61,2.23,2.63,2.17,141166,78268873.00,17.56,-14.89,-0.39,6.78
2009-02-27,2.23,1.87,2.23,1.82,116366,59044548.00,18.39,-16.14,-0.36,5.59
2009-03-02,1.87,1.92,2.03,1.77,72499,35623016.00,13.90,2.67,0.05,3.48
2009-03-03,1.80,1.90,1.94,1.74,46641,22598172.00,10.42,-1.04,-0.02,2.24
2009-03-04,1.90,2.12,2.28,1.89,147051,75984778.00,20.53,11.58,0.22,7.07
2009-03-05,2.17,2.10,2.18,2.00,122281,63314876.00,8.49,-0.94,-0.02,5.88
2009-03-06,2.03,2.03,2.07,1.97,59870,30417843.00,4.76,-3.33,-0.07,2.88
2009-03-09,2.02,1.84,2.09,1.80,61705,30906314.00,14.29,-9.36,-0.19,2.97
2009-03-10,1.81,1.91,1.92,1.74,42257,20426100.00,9.78,3.80,0.07,2.03
2009-03-11,1.96,2.06,2.07,1.90,79686,40182683.00,8.90,7.85,0.15,3.83
2009-03-12,2.06,2.07,2.07,1.90,70394,35570639.00,8.25,0.49,0.01,3.38
2009-03-13,2.07,2.09,2.15,2.03,97076,50195576.00,5.80,0.97,0.02,4.66
2009-03-16,2.09,2.10,2.11,1.97,56319,28759263.00,6.70,0.48,0.01,2.71
2009-03-17,2.14,2.31,2.40,2.10,177275,95746116.00,14.29,10.00,0.21,8.52
2009-03-18,2.29,2.26,2.34,2.24,142321,77263284.00,4.33,-2.16,-0.05,6.84
2009-03-19,2.26,2.31,2.35,2.23,80913,44006292.00,5.31,2.21,0.05,3.89
2009-03-20,2.28,2.21,2.33,2.12,93408,49699304.00,9.09,-4.33,-0.10,4.49
2009-03-23,2.20,2.25,2.27,2.15,80716,43250969.00,5.43,1.81,0.04,3.88
2009-03-24,2.29,2.35,2.37,2.21,107915,58823483.00,7.11,4.44,0.10,5.19
2009-03-25,2.32,2.18,2.33,2.17,73830,39858284.00,6.81,-7.23,-0.17,3.55
2009-03-26,2.16,2.25,2.27,2.13,58760,31295579.00,6.42,3.21,0.07,2.82
2009-03-27,2.27,2.37,2.38,2.23,119462,65367073.00,6.67,5.33,0.12,5.74
2009-03-30,2.37,2.55,2.60,2.31,193151,109966182.00,12.24,7.59,0.18,9.28
2009-03-31,2.49,2.48,2.53,2.41,180739,102442156.00,4.71,-2.75,-0.07,8.68
2009-04-01,2.52,2.52,2.55,2.43,139201,79335684.00,4.84,1.61,0.04,6.69
2009-04-02,2.51,2.50,2.57,2.47,109022,62400273.00,3.97,-0.79,-0.02,5.24
2009-04-03,2.50,2.46,2.53,2.45,97771,55742732.00,3.20,-1.60,-0.04,4.70
2009-04-07,2.46,2.43,2.49,2.34,77555,43349222.00,6.10,-1.22,-0.03,3.73
2009-04-08,2.38,2.22,2.43,2.21,64949,35598618.00,9.05,-8.64,-0.21,3.12
2009-04-09,2.23,2.28,2.29,2.19,48439,25955382.00,4.50,2.70,0.06,2.33
2009-04-13,2.40,2.45,2.47,2.37,94195,52789984.00,4.39,7.46,0.17,4.53
2009-04-14,2.46,2.43,2.47,2.34,85835,47888355.00,5.31,-0.82,-0.02,4.12
2009-04-15,2.41,2.62,2.64,2.37,181944,104827081.00,11.11,7.82,0.19,8.74
2009-04-16,2.57,2.64,2.75,2.47,156225,91562826.00,10.69,0.76,0.02,7.51
2009-04-17,2.63,2.52,2.70,2.50,83635,48608976.00,7.58,-4.55,-0.12,4.02
2009-04-20,2.48,2.75,2.79,2.48,122459,72464358.00,12.30,9.13,0.23,5.88
2009-04-21,2.65,2.93,3.01,2.63,204266,125950688.00,13.82,6.55,0.18,9.82
2009-04-22,2.91,2.51,2.93,2.46,173148,104085483.00,16.04,-14.33,-0.42,8.32
2009-04-23,2.43,2.53,2.60,2.42,80628,46114159.00,7.17,0.80,0.02,3.87
2009-04-24,2.57,2.51,2.67,2.50,68527,39810117.00,6.72,-0.79,-0.02,3.29
2009-04-27,2.50,2.32,2.54,2.27,67504,37408380.00,10.76,-7.57,-0.19,3.24
2009-04-28,2.32,2.36,2.38,2.31,46632,25657844.00,3.02,1.72,0.04,2.24
2009-04-29,2.33,2.28,2.33,2.02,126475,67034351.00,13.14,-3.39,-0.08,6.08
2009-04-30,2.27,2.30,2.32,2.19,76818,41395667.00,5.70,0.88,0.02,3.69
2009-05-04,2.30,2.48,2.50,2.27,102371,57061724.00,10.00,7.83,0.18,4.92
2009-05-05,2.45,2.63,2.64,2.43,126179,72602252.00,8.47,6.05,0.15,6.06
