2015-01-05,3.79,3.90,3.94,3.73,67799,49924253.00,5.60,4.00,0.15,1.53
2015-01-06,3.91,3.98,4.02,3.85,70140,52560590.00,4.36,2.05,0.08,1.59
2015-01-07,3.97,4.09,4.12,3.93,85709,64810463.00,4.77,2.76,0.11,1.94
2015-01-08,4.08,3.97,4.13,3.97,61218,46349544.00,3.91,-2.93,-0.12,1.38
2015-01-09,3.94,3.99,4.12,3.93,64931,49198174.00,4.79,0.50,0.02,1.47
2015-01-12,3.96,3.96,4.03,3.90,47341,35415656.00,3.26,-0.75,-0.03,1.07
2015-01-13,3.93,4.01,4.01,3.90,37302,27888635.00,2.78,1.26,0.05,0.84
2015-01-14,4.01,4.03,4.12,3.94,62214,47225297.00,4.49,0.50,0.02,1.41
2015-01-15,4.05,4.00,4.07,3.97,47231,35716835.00,2.48,-0.74,-0.03,1.07
2015-01-16,4.00,4.04,4.10,4.00,47240,35881484.00,2.50,1.00,0.04,1.07
2015-01-19,3.90,3.73,3.98,3.67,73541,54051862.00,7.67,-7.67,-0.31,1.66
2015-01-20,3.75,3.95,3.98,3.75,68404,50725983.00,6.17,5.90,0.22,1.55
2015-01-21,3.96,4.21,4.30,3.93,114073,88465864.00,9.37,6.58,0.26,2.58
2015-01-22,4.20,4.40,4.42,4.17,118574,93771163.00,5.94,4.51,0.19,2.68
2015-01-23,4.36,4.31,4.50,4.28,88616,71172315.00,5.00,-2.05,-0.09,2.00
2015-01-26,4.34,4.62,4.66,4.26,109525,89640666.00,9.28,7.19,0.31,2.48
2015-01-27,4.62,4.70,4.72,4.46,114486,95169278.00,5.63,1.73,0.08,2.59
2015-01-28,4.63,4.57,4.70,4.54,63774,52982401.00,3.40,-2.77,-0.13,1.44
2015-01-29,4.54,4.44,4.57,4.43,50223,41096558.00,3.06,-2.84,-0.13,1.14
2015-01-30,4.47,4.33,4.53,4.31,76262,61247648.00,4.95,-2.48,-0.11,1.72
2015-02-02,4.20,4.17,4.28,4.12,76067,59201828.00,3.70,-3.70,-0.16,1.72
2015-02-03,4.22,4.36,4.39,4.10,77582,60723313.00,6.95,4.56,0.19,1.75
2015-02-04,4.34,4.24,4.43,4.21,54593,43513574.00,5.05,-2.75,-0.12,1.23
2015-02-05,4.33,4.13,4.35,4.10,55936,43602965.00,5.90,-2.59,-0.11,1.26
2015-02-06,4.06,4.00,4.17,4.00,49485,37866250.00,4.12,-3.15,-0.13,1.12
2015-02-09,4.03,4.03,4.08,4.00,29955,22746714.00,2.00,0.75,0.03,0.68
2015-02-10,4.03,4.05,4.09,3.97,32559,24673243.00,2.98,0.50,0.02,0.74
2015-02-11,4.06,4.12,4.13,4.05,29470,22567553.00,1.98,1.73,0.07,0.67
2015-02-12,4.12,4.19,4.22,4.10,36094,27956278.00,2.91,1.70,0.07,0.82
2015-02-13,4.20,4.30,4.32,4.16,55948,43943302.00,3.82,2.63,0.11,1.26
2015-02-16,4.28,4.44,4.45,4.26,46573,37356692.00,4.42,3.26,0.14,1.05
2015-02-17,4.41,4.40,4.50,4.37,46163,37323157.00,2.93,-0.90,-0.04,1.04
2015-02-25,4.40,4.28,4.43,4.25,45258,35927447.00,4.09,-2.73,-0.12,1.02
2015-02-26,4.27,4.33,4.33,4.24,42849,33909877.00,2.10,1.17,0.05,0.97
2015-02-27,4.33,4.46,4.47,4.31,54199,43652646.00,3.70,3.00,0.13,1.23
2015-03-02,4.48,4.53,4.55,4.40,77142,63009053.00,3.36,1.57,0.07,1.74
2015-03-03,4.53,4.40,4.53,4.40,69248,56200222.00,2.87,-2.87,-0.13,1.57
2015-03-04,4.37,4.56,4.57,4.36,72208,58723007.00,4.77,3.64,0.16,1.63
2015-03-05,4.59,4.82,4.89,4.58,145346,123840729.00,6.80,5.70,0.26,3.29
2015-03-06,4.77,4.68,4.88,4.64,76301,64796397.00,4.98,-2.90,-0.14,1.73
2015-03-09,4.67,4.89,4.93,4.61,79701,68481398.00,6.84,4.49,0.21,1.80
2015-03-10,4.93,4.86,5.03,4.83,70908,62079858.00,4.09,-0.61,-0.03,1.60
2015-03-11,4.83,4.79,4.91,4.74,58600,50333810.00,3.50,-1.44,-0.07,1.32
