2006-01-04,1.11,1.17,1.19,1.11,16709,7082664.00,7.14,4.46,0.05,1.18
2006-01-05,1.19,1.18,1.19,1.14,12335,5236837.00,4.27,0.85,0.01,0.87
2006-01-06,1.17,1.27,1.32,1.14,31964,13893959.00,15.25,7.63,0.09,2.26
2006-01-09,1.27,1.31,1.32,1.22,12933,5694574.00,7.87,3.15,0.04,0.91
2006-01-10,1.29,1.33,1.33,1.26,19733,8706991.00,5.34,1.53,0.02,1.39
2006-01-11,1.30,1.42,1.46,1.28,34530,15748863.00,13.53,6.77,0.09,2.44
2006-01-12,1.41,1.46,1.47,1.38,13016,5975470.00,6.34,2.82,0.04,0.92
2006-01-13,1.48,1.61,1.62,1.44,37622,17973592.00,12.33,10.27,0.15,2.66
2006-01-16,1.62,1.68,1.98,1.62,71717,36390147.00,22.36,4.35,0.07,5.07
2006-01-17,1.65,1.72,1.85,1.61,28838,14285925.00,14.29,2.38,0.04,2.04
2006-01-18,1.71,1.77,1.82,1.70,20071,10058404.00,6.98,2.91,0.05,1.42
2006-01-19,1.77,1.83,1.85,1.77,13334,6777736.00,4.52,3.39,0.06,0.94
2006-01-20,1.82,1.88,1.92,1.78,18385,9452809.00,7.65,2.73,0.05,1.30
2006-01-23,1.88,1.88,1.90,1.82,14713,7583383.00,4.26,0.00,0.00,1.04
2006-01-24,1.87,1.85,1.90,1.79,17276,8863587.00,5.85,-1.60,-0.03,1.22
2006-01-25,1.82,1.92,1.92,1.82,13725,7110627.00,5.41,3.78,0.07,0.97
2006-02-06,1.90,2.17,2.24,1.87,15055,8148378.00,19.27,13.02,0.25,1.06
2006-02-07,2.17,2.02,2.22,2.02,14110,7702125.00,9.22,-6.91,-0.15,1.00
2006-02-08,2.02,2.06,2.15,1.94,12158,6540851.00,10.40,1.98,0.04,0.86
2006-02-09,2.02,2.02,2.04,1.92,9886,5272796.00,5.83,-1.94,-0.04,0.70
2006-02-10,2.02,2.02,2.08,2.00,7542,4066212.00,3.96,0.00,0.00,0.53
2006-02-13,2.04,1.95,2.06,1.88,26581,14091955.00,8.91,-3.47,-0.07,1.88
2006-02-14,1.94,1.95,1.98,1.90,9593,5042861.00,4.10,0.00,0.00,0.68
2006-02-15,1.98,2.02,2.08,1.93,8071,4307056.00,7.69,3.59,0.07,0.57
2006-02-16,2.03,1.95,2.06,1.88,8544,4489834.00,8.91,-3.47,-0.07,0.60
2006-02-17,1.90,2.01,2.05,1.83,15551,8253241.00,11.28,3.08,0.06,1.10
2006-02-20,1.95,1.91,1.99,1.90,3494,1834383.00,4.48,-4.98,-0.10,0.25
2006-02-21,1.87,2.00,2.03,1.83,10999,5736021.00,10.47,4.71,0.09,0.78
2006-02-22,1.95,1.95,1.98,1.90,4797,2525504.00,4.00,-2.50,-0.05,0.34
2006-02-23,1.89,1.97,2.00,1.87,5654,2952011.00,6.67,1.03,0.02,0.40
2006-02-24,2.05,2.08,2.09,1.94,11238,6054309.00,7.61,5.58,0.11,0.79
2006-03-13,1.82,1.86,1.89,1.72,45029,22771329.00,8.17,-10.58,-0.22,3.18
2006-03-14,1.83,1.87,1.92,1.79,20551,10541048.00,6.99,0.54,0.01,1.45
2006-03-15,2.02,1.89,2.02,1.86,10656,5537046.00,8.56,1.07,0.02,0.75
2006-03-16,1.92,1.91,1.96,1.85,28803,15032031.00,5.82,1.06,0.02,2.03
2006-03-17,1.91,1.98,2.02,1.82,35053,18282641.00,10.47,3.66,0.07,2.48
2006-04-17,1.12,0.82,1.12,0.81,195801,75412265.00,15.66,-58.59,-1.16,9.41
2006-04-18,0.81,0.87,0.93,0.72,155200,58971866.00,25.61,6.10,0.05,7.46
2006-04-19,0.86,0.78,0.87,0.75,48345,18140635.00,13.79,-10.34,-0.09,2.32
2006-04-20,0.78,0.79,0.82,0.68,54705,20336080.00,17.95,1.28,0.01,2.63
2006-04-21,0.78,0.78,0.85,0.73,116265,44002967.00,15.19,-1.27,-0.01,5.59
2006-04-24,0.78,0.82,0.90,0.67,131582,49767824.00,29.49,5.13,0.04,6.32
2006-04-25,0.81,0.82,0.88,0.76,105595,40167803.00,14.63,0.00,0.00,5.07
2006-04-26,0.82,0.88,0.93,0.75,139973,53455365.00,21.95,7.32,0.06,6.73
2006-04-27,0.88,0.86,0.93,0.82,99547,38282740.00,12.50,-2.27,-0.02,4.78
2006-04-28,0.82,0.80,0.85,0.75,50951,19204889.00,11.63,-6.98,-0.06,2.45
2006-05-08,0.77,0.85,0.86,0.77,56810,21582155.00,11.25,6.25,0.05,2.73
2006-05-09,0.88,1.05,1.05,0.85,127985,51162535.00,23.53,23.53,0.20,6.15
2006-05-10,1.14,1.28,1.33,1.13,157051,68484660.00,19.05,21.90,0.23,7.55
2006-05-11,1.28,1.23,1.47,1.21,143006,64145120.00,20.31,-3.91,-0.05,6.87
2006-05-12,1.21,1.28,1.30,1.17,80209,34835453.00,10.57,4.07,0.05,3.85
2006-05-15,1.27,1.38,1.40,1.21,110720,48936197.00,14.84,7.81,0.10,5.32
2006-05-16,1.36,1.09,1.36,1.07,113585,48993048.00,21.01,-21.01,-0.29,5.46
2006-05-17,1.23,1.14,1.23,1.04,69046,28924580.00,17.43,4.59,0.05,3.32
2006-05-18,1.12,1.24,1.24,0.99,63937,26801068.00,21.93,8.77,0.10,3.07
2006-05-19,1.28,1.42,1.44,1.28,148505,66888849.00,12.90,14.52,0.18,7.14
2006-05-22,1.42,1.50,1.52,1.35,104407,48076790.00,11.97,5.63,0.08,5.02
2006-05-23,1.44,1.25,1.44,1.21,73572,33010932.00,15.33,-16.67,-0.25,3.54
2006-05-24,1.25,1.15,1.34,1.07,56509,24109369.00,21.60,-8.00,-0.10,2.72
2006-05-25,1.15,1.18,1.21,1.10,29122,12320061.00,9.57,2.61,0.03,1.40
2006-05-26,1.22,1.32,1.34,1.16,45346,19808884.00,15.25,11.86,0.14,2.18
2006-05-29,1.32,1.42,1.46,1.26,70059,31751409.00,15.15,7.58,0.10,3.37
2006-05-30,1.48,1.62,1.71,1.46,161982,77790200.00,17.61,14.08,0.20,7.78
2006-05-31,1.60,1.48,1.60,1.43,72752,34295794.00,10.49,-8.64,-0.14,3.50
2006-06-01,1.48,1.58,1.58,1.45,64592,30605948.00,8.78,6.76,0.10,3.10
2006-06-02,1.58,1.54,1.62,1.48,69605,32917322.00,8.86,-2.53,-0.04,3.34
2006-06-05,1.52,1.77,1.80,1.52,103358,50736807.00,18.18,14.94,0.23,4.97
2006-06-06,1.68,1.65,1.78,1.62,59045,29111945.00,9.04,-6.78,-0.12,2.84
2006-06-07,1.63,1.29,1.64,1.28,62841,28999962.00,21.82,-21.82,-0.36,3.02
2006-06-08,1.26,1.35,1.36,1.21,49398,21773741.00,11.63,4.65,0.06,2.37
2006-06-09,1.35,1.20,1.38,1.18,38173,16855141.00,14.81,-11.11,-0.15,1.83
2006-06-12,1.18,1.32,1.32,1.13,41599,18181407.00,15.83,10.00,0.12,2.00
2006-06-13,1.32,1.48,1.53,1.32,88244,40726429.00,15.91,12.12,0.16,4.24
2006-06-14,1.48,1.38,1.48,1.32,30804,13896673.00,10.81,-6.76,-0.10,1.48
2006-06-15,1.38,1.38,1.45,1.35,27707,12620700.00,7.25,0.00,0.00,1.33
2006-06-19,1.42,1.48,1.58,1.41,45422,21276636.00,12.32,7.25,0.10,2.18
2006-06-20,1.45,1.48,1.51,1.43,31089,14402330.00,5.41,0.00,0.00,1.49
2006-06-21,1.48,1.41,1.48,1.38,30233,13833756.00,6.76,-4.73,-0.07,1.45
2006-06-22,1.41,1.35,1.42,1.32,28700,12867047.00,7.09,-4.26,-0.06,1.38
2006-06-23,1.34,1.35,1.37,1.26,27711,12296305.00,8.15,0.00,0.00,1.33
2006-06-26,1.36,1.46,1.50,1.33,31939,14725071.00,12.59,8.15,0.11,1.53
2006-06-27,1.47,1.57,1.58,1.43,53549,25183715.00,10.27,7.53,0.11,2.57
2006-06-28,1.57,1.49,1.60,1.48,33363,15713956.00,7.64,-5.10,-0.08,1.60
2006-06-29,1.49,1.55,1.59,1.49,49203,23387928.00,6.71,4.03,0.06,2.36
2006-06-30,1.57,1.55,1.59,1.48,42410,19996374.00,7.10,0.00,0.00,2.04
2006-07-03,1.55,1.62,1.65,1.50,54782,26412769.00,9.68,4.52,0.07,2.63
2006-07-04,1.62,1.53,1.66,1.49,46264,22152228.00,10.49,-5.56,-0.09,2.22
2006-07-05,1.54,1.45,1.55,1.42,34652,16039790.00,8.50,-5.23,-0.08,1.67
2006-07-06,1.44,1.56,1.58,1.44,39759,18676464.00,9.66,7.59,0.11,1.91
2006-07-07,1.56,1.52,1.58,1.50,27638,13019768.00,5.13,-2.56,-0.04,1.33
2006-07-10,1.52,1.58,1.58,1.47,31330,14748798.00,7.24,3.95,0.06,1.51
2006-07-11,1.58,1.69,1.71,1.53,81814,39971565.00,11.39,6.96,0.11,3.93
2006-07-12,1.71,1.60,1.71,1.58,50951,24848449.00,7.69,-5.33,-0.09,2.45
2006-07-13,1.58,1.28,1.63,1.28,75059,34329210.00,21.88,-20.00,-0.32,3.61
2006-07-14,1.24,1.33,1.38,1.20,40392,17897790.00,14.06,3.91,0.05,1.94
2006-07-17,1.28,1.44,1.45,1.28,32368,14688309.00,12.78,8.27,0.11,1.56
2006-07-18,1.44,1.55,1.61,1.42,71843,34048338.00,13.19,7.64,0.11,3.45
2006-07-19,1.55,1.41,1.55,1.36,35436,16375038.00,12.26,-9.03,-0.14,1.70
2006-07-20,1.36,1.42,1.45,1.35,17285,7873341.00,7.09,0.71,0.01,0.83
2006-07-21,1.42,1.46,1.52,1.41,16472,7646818.00,7.75,2.82,0.04,0.79
2006-07-24,1.42,1.46,1.49,1.37,14696,6655898.00,8.22,0.00,0.00,0.71
2006-07-25,1.46,1.49,1.53,1.46,17736,8176404.00,4.79,2.05,0.03,0.85
2006-07-26,1.50,1.56,1.58,1.49,28665,13409823.00,6.04,4.70,0.07,1.38
2006-07-27,1.55,1.48,1.61,1.45,28499,13245414.00,10.26,-5.13,-0.08,1.37
2006-07-28,1.46,1.42,1.52,1.40,22226,10050589.00,8.11,-4.05,-0.06,1.07
2006-07-31,1.42,1.29,1.45,1.26,24772,10841145.00,13.38,-9.15,-0.13,1.19
2006-08-01,1.29,1.29,1.36,1.26,16781,7315698.00,7.75,0.00,0.00,0.81
2006-08-02,1.29,1.29,1.34,1.20,20104,8661712.00,10.85,0.00,0.00,0.97
2006-08-03,1.31,1.28,1.35,1.22,20299,8784653.00,10.08,-0.78,-0.01,0.98
2006-08-04,1.28,1.17,1.33,1.17,17114,7314112.00,12.50,-8.59,-0.11,0.82
2006-08-07,1.16,1.03,1.16,1.01,22385,9054317.00,12.82,-11.97,-0.14,1.08
2006-08-08,1.02,1.10,1.11,1.02,12332,5001511.00,8.74,6.80,0.07,0.59
2006-08-09,1.11,1.07,1.12,1.05,11949,4855635.00,6.36,-2.73,-0.03,0.57
2006-08-10,1.07,1.14,1.15,1.05,15856,6509919.00,9.35,6.54,0.07,0.76
2006-08-11,1.14,1.12,1.14,1.08,12067,4948831.00,5.26,-1.75,-0.02,0.58
2006-08-14,1.10,1.03,1.14,1.02,17904,7213833.00,10.71,-8.04,-0.09,0.86
2006-08-15,1.03,1.08,1.08,1.01,8585,3461611.00,6.80,4.85,0.05,0.41
2006-08-16,1.08,1.15,1.15,1.05,15548,6378786.00,9.26,6.48,0.07,0.75
2006-08-17,1.13,1.13,1.14,1.08,9735,3986229.00,5.22,-1.74,-0.02,0.47
2006-08-18,1.11,1.12,1.15,1.09,7023,2888078.00,5.31,-0.88,-0.01,0.34
2006-08-21,0.95,1.09,1.10,0.94,12998,5210355.00,14.29,-2.68,-0.03,0.62
