2000-01-04,3.41,3.38,3.41,3.27,3775,3033000.00,4.29,3.68,0.12,0.29
2000-01-05,3.38,3.40,3.47,3.34,5724,4639000.00,3.85,0.59,0.02,0.44
2000-01-06,3.37,3.66,3.68,3.27,8897,7267000.00,12.06,7.65,0.26,0.69
2000-01-07,3.69,3.85,3.90,3.69,16358,14123000.00,5.74,5.19,0.19,1.27
2000-01-10,3.87,3.82,3.94,3.61,13944,11971000.00,8.57,-0.78,-0.03,1.08
2000-01-11,3.83,3.45,3.84,3.42,10642,8976000.00,10.99,-9.69,-0.37,0.83
2000-01-12,3.42,3.34,3.55,3.31,8170,6565000.00,6.96,-3.19,-0.11,0.63
2000-01-13,3.34,3.25,3.38,3.25,6070,4813000.00,3.89,-2.69,-0.09,0.47
2000-01-14,3.27,3.16,3.33,3.15,4744,3712000.00,5.54,-2.77,-0.09,0.37
2000-01-17,3.15,3.06,3.15,2.96,9202,6925000.00,6.01,-3.16,-0.10,0.71
2000-01-18,3.06,3.16,3.26,3.06,5725,4422000.00,6.54,3.27,0.10,0.44
2000-01-19,3.16,3.18,3.22,3.10,4883,3800000.00,3.80,0.63,0.02,0.38
2000-01-20,3.20,3.14,3.26,3.07,5569,4313000.00,5.97,-1.26,-0.04,0.43
2000-01-21,3.16,3.03,3.19,2.99,11976,9056000.00,6.37,-3.50,-0.11,0.93
2000-01-24,3.03,2.85,3.03,2.68,13227,9540000.00,11.55,-5.94,-0.18,1.03
2000-01-25,2.85,3.08,3.19,2.83,13811,10424000.00,12.63,8.07,0.23,1.07
2000-01-26,3.08,2.97,3.13,2.96,7298,5496000.00,5.52,-3.57,-0.11,0.57
2000-01-27,2.98,2.91,3.00,2.83,11911,8742000.00,5.72,-2.02,-0.06,0.93
2000-01-28,2.89,2.95,2.96,2.80,13985,10202000.00,5.50,1.37,0.04,1.09
2000-02-14,3.10,3.43,3.46,3.06,21775,17103000.00,13.56,16.27,0.48,1.69
2000-02-15,3.48,3.20,3.66,3.20,26069,20901000.00,13.41,-6.71,-0.23,2.03
2000-02-16,3.13,3.31,3.38,2.95,27060,20769000.00,13.44,3.44,0.11,2.10
