2012-01-04,4.40,3.75,4.42,3.74,81987,63592908.00,15.56,-14.19,-0.62,1.85
2012-01-05,3.66,3.26,3.67,3.21,108539,74175413.00,12.27,-13.07,-0.49,2.45
2012-01-06,3.23,3.33,3.37,3.10,63722,41794229.00,8.28,2.15,0.07,1.44
2012-01-09,3.30,3.63,3.63,3.26,84669,58609729.00,11.11,9.01,0.30,1.91
2012-01-10,3.61,3.96,4.05,3.57,145454,107411871.00,13.22,9.09,0.33,3.29
2012-01-11,3.97,4.10,4.26,3.87,115435,87687407.00,9.85,3.54,0.14,2.61
2012-01-12,3.99,4.01,4.22,3.93,98359,75685673.00,7.07,-2.20,-0.09,2.22
2012-01-16,3.70,3.43,3.74,3.43,88430,62324849.00,7.73,-14.46,-0.58,2.00
2012-01-17,3.43,3.81,3.85,3.40,67304,47604877.00,13.12,11.08,0.38,1.52
2012-01-18,3.89,3.67,3.89,3.58,66633,48246969.00,8.14,-3.67,-0.14,1.51
2012-01-19,3.67,3.73,3.75,3.57,44488,31996623.00,4.90,1.63,0.06,1.01
2012-01-20,3.77,3.88,3.95,3.70,55828,41105327.00,6.70,4.02,0.15,1.26
2012-01-30,3.78,3.59,3.79,3.55,99738,71106818.00,6.19,-7.47,-0.29,2.26
2012-01-31,3.58,3.56,3.60,3.40,67231,46440919.00,5.57,-0.84,-0.03,1.52
2012-02-02,3.49,3.70,3.75,3.40,109822,77486128.00,9.83,3.93,0.14,2.48
2012-02-03,3.63,4.26,4.26,3.63,253318,191958861.00,17.03,15.14,0.56,5.73
2012-02-06,4.40,4.44,4.55,4.23,327082,263791288.00,7.51,4.23,0.18,7.40
2012-02-07,4.37,4.30,4.37,4.16,153422,121420742.00,4.73,-3.15,-0.14,3.47
2012-02-08,4.27,4.40,4.46,4.21,142142,114244047.00,5.81,2.33,0.10,3.21
2012-02-09,4.37,4.43,4.65,4.34,175423,144555615.00,7.05,0.68,0.03,3.97
2012-02-10,4.37,4.48,4.60,4.31,152249,124746229.00,6.55,1.13,0.05,3.44
2012-02-13,4.47,4.63,4.85,4.39,172699,145879727.00,10.27,3.35,0.15,3.90
2012-02-14,4.63,4.79,4.84,4.48,155056,131920918.00,7.78,3.46,0.16,3.51
2012-02-15,4.77,4.87,5.01,4.72,135063,117914539.00,6.05,1.67,0.08,3.05
