2008-01-02,8.46,8.98,9.09,8.40,65966,93373958.00,8.13,5.77,0.49,3.17
2008-01-03,8.98,8.98,9.13,8.75,68432,96740918.00,4.23,0.00,0.00,3.29
2008-01-04,8.96,8.59,8.96,8.38,106048,146250253.00,6.46,-4.34,-0.39,5.10
2008-01-07,8.46,9.37,9.43,8.42,116987,165883820.00,11.76,9.08,0.78,5.62
2008-01-08,9.37,8.85,9.50,8.81,93570,135817910.00,7.36,-5.55,-0.52,4.50
2008-01-09,8.69,9.26,9.42,8.67,84412,122886996.00,8.47,4.63,0.41,4.06
2008-01-10,9.27,9.26,9.50,9.07,64602,95132370.00,4.64,0.00,0.00,3.10
2008-01-11,9.12,9.24,9.41,8.92,60769,88037794.00,5.29,-0.22,-0.02,2.92
2008-01-14,9.30,9.07,9.35,9.00,50472,73339567.00,3.79,-1.84,-0.17,2.43
2008-01-15,9.06,8.75,9.06,8.67,96908,136541915.00,4.30,-3.53,-0.32,4.66
2008-01-16,8.80,8.85,9.09,8.77,52122,74122234.00,3.66,1.14,0.10,2.50
2008-01-17,8.86,9.07,9.29,8.15,84352,119358361.00,12.88,2.49,0.22,4.05
2008-01-18,9.04,9.03,9.22,8.77,44582,63606080.00,4.96,-0.44,-0.04,2.14
2008-01-21,8.98,9.27,9.60,8.84,108662,159243591.00,8.42,2.66,0.24,5.22
2008-01-22,8.98,8.14,8.98,8.14,90351,122371455.00,9.06,-12.19,-1.13,4.34
2008-01-23,7.78,8.36,8.57,7.53,76628,100881200.00,12.78,2.70,0.22,3.68
2008-01-24,8.40,8.69,8.75,8.15,52164,70886550.00,7.18,3.95,0.33,2.51
2008-01-25,9.27,8.83,9.44,8.61,70375,99617856.00,9.55,1.61,0.14,3.38
2008-01-28,8.81,7.77,9.00,7.75,57629,75962392.00,14.16,-12.00,-1.06,2.77
2008-01-29,7.92,7.77,8.17,7.53,29428,37434215.00,8.24,0.00,0.00,1.41
2008-01-30,7.95,7.60,8.10,7.32,29195,36810518.00,10.04,-2.19,-0.17,1.40
2008-01-31,7.75,7.15,7.75,7.07,25054,30848747.00,8.95,-5.92,-0.45,1.20
2008-02-01,7.08,6.63,7.37,6.40,34387,39178297.00,13.57,-7.27,-0.52,1.65
2008-02-04,6.97,7.49,7.49,6.80,43640,52935059.00,10.41,12.97,0.86,2.10
2008-02-05,7.57,7.60,7.78,7.32,33189,41196548.00,6.14,1.47,0.11,1.59
2008-02-13,7.27,7.34,7.57,7.16,29215,35482393.00,5.39,-3.42,-0.26,1.40
2008-02-14,7.37,7.52,7.57,7.30,24553,30147001.00,3.68,2.45,0.18,1.18
2008-02-15,7.46,7.22,7.46,6.99,35431,42291948.00,6.25,-3.99,-0.30,1.70
2008-02-18,7.47,7.58,7.76,7.29,47246,58460677.00,6.51,4.99,0.36,2.27
2008-02-19,7.53,7.90,7.97,7.42,51994,66018282.00,7.26,4.22,0.32,2.50
2008-02-20,7.85,7.70,7.97,7.68,37015,47143921.00,3.67,-2.53,-0.20,1.78
2008-02-21,7.65,8.13,8.19,7.60,53308,69131102.00,7.66,5.58,0.43,2.56
2008-02-22,8.15,7.93,8.30,7.77,59541,77551511.00,6.52,-2.46,-0.20,2.86
2008-02-25,7.92,7.47,8.14,7.27,26809,33653876.00,10.97,-5.80,-0.46,1.29
2008-02-26,7.69,7.58,7.93,7.30,25332,31448600.00,8.43,1.47,0.11,1.22
2008-02-27,7.62,7.68,7.88,7.58,24107,30425941.00,3.96,1.32,0.10,1.16
2008-02-28,7.70,7.86,7.88,7.48,34319,43313584.00,5.21,2.34,0.18,1.65
2008-02-29,7.77,8.22,8.29,7.77,75173,98509003.00,6.62,4.58,0.36,3.61
2008-03-03,8.25,8.57,8.67,7.97,104100,140172592.00,8.52,4.26,0.35,5.00
2008-03-04,8.57,8.27,8.69,8.27,79664,108166388.00,4.90,-3.50,-0.30,3.83
2008-03-05,8.22,8.28,8.43,8.00,45521,60185571.00,5.20,0.12,0.01,2.19
2008-03-06,8.22,8.61,8.61,8.14,65811,89086402.00,5.68,3.99,0.33,3.16
2008-03-07,8.70,8.36,8.70,8.30,52145,71140116.00,4.65,-2.90,-0.25,2.51
2008-03-10,8.30,7.83,8.30,7.76,35312,45872843.00,6.46,-6.34,-0.53,1.70
2008-03-11,7.77,8.04,8.07,7.53,27394,34654647.00,6.90,2.68,0.21,1.32
2008-03-12,8.17,7.70,8.25,7.70,33132,43071577.00,6.84,-4.23,-0.34,1.59
2008-03-13,7.59,7.20,7.70,6.86,39093,47524280.00,10.91,-6.49,-0.50,1.88
2008-03-14,7.30,7.19,7.35,7.00,21406,25568719.00,4.86,-0.14,-0.01,1.03
2008-03-17,7.25,6.27,7.27,6.27,34131,38426760.00,13.91,-12.80,-0.92,1.64
2008-03-18,6.27,5.53,6.43,5.44,45081,45299036.00,15.79,-11.80,-0.74,2.17
2008-03-19,5.70,5.77,6.03,5.50,31002,31305727.00,9.58,4.34,0.24,1.49
2008-03-20,5.68,6.07,6.12,5.19,41249,41507221.00,16.12,5.20,0.30,1.98
2008-03-21,6.03,6.15,6.27,5.92,28118,29804709.00,5.77,1.32,0.08,1.35
2008-03-24,6.17,5.92,6.42,5.90,36033,38317703.00,8.46,-3.74,-0.23,1.73
2008-03-26,6.27,6.15,6.44,6.07,34399,36976349.00,6.25,3.89,0.23,1.65
2008-03-27,6.00,5.60,6.11,5.57,35707,36243938.00,8.78,-8.94,-0.55,1.72
2008-03-28,5.60,5.81,5.86,5.08,36351,35995820.00,13.93,3.75,0.21,1.75
2008-03-31,5.60,5.73,5.81,5.50,29883,29823659.00,5.34,-1.38,-0.08,1.44
2008-04-01,5.83,4.96,5.83,4.96,44677,42116643.00,15.18,-13.44,-0.77,2.15
2008-04-02,4.77,4.39,5.15,4.27,53294,46642033.00,17.74,-11.49,-0.57,2.56
2008-04-03,4.16,4.46,4.62,4.00,44159,35952458.00,14.12,1.59,0.07,2.12
2008-04-07,4.40,4.84,4.96,4.23,39065,34010733.00,16.37,8.52,0.38,1.88
2008-04-08,4.83,4.92,5.05,4.75,40841,36661557.00,6.20,1.65,0.08,1.96
2008-04-09,4.96,4.50,5.08,4.48,34983,31090210.00,12.20,-8.54,-0.42,1.68
2008-04-10,4.50,4.76,4.77,4.39,21814,18631995.00,8.44,5.78,0.26,1.05
2008-04-11,4.83,4.89,5.02,4.71,20830,18703461.00,6.51,2.73,0.13,1.00
