2020-01-02,6.48,6.52,6.58,6.45,92524,73749513.00,2.02,1.24,0.08,1.61
2020-01-03,6.49,6.64,6.68,6.45,118641,95135725.00,3.53,1.84,0.12,2.06
2020-01-06,6.55,6.58,6.68,6.50,99873,80278778.00,2.71,-0.90,-0.06,1.74
2020-01-07,6.59,6.66,6.68,6.57,84350,68156734.00,1.67,1.22,0.08,1.47
2020-01-08,6.61,6.45,6.62,6.45,94381,75327286.00,2.55,-3.15,-0.21,1.64
2020-01-09,6.49,6.53,6.57,6.48,55043,43898206.00,1.40,1.24,0.08,0.96
2020-01-10,6.56,6.54,6.61,6.50,52527,41993749.00,1.68,0.15,0.01,0.91
2020-01-13,6.55,6.56,6.57,6.47,40098,31957098.00,1.53,0.31,0.02,0.70
2020-01-14,6.56,6.57,6.61,6.55,59962,48149465.00,0.91,0.15,0.01,1.04
2020-01-15,6.57,6.43,6.59,6.36,65400,51673829.00,3.50,-2.13,-0.14,1.14
2020-01-16,6.43,6.33,6.49,6.30,57533,44930138.00,2.95,-1.56,-0.10,1.00
2020-01-17,6.41,6.26,6.41,6.25,43433,33683057.00,2.53,-1.11,-0.07,0.76
2020-01-20,6.28,6.30,6.31,6.18,52393,40417752.00,2.08,0.64,0.04,0.91
2020-01-21,6.30,6.09,6.30,6.03,71815,54699541.00,4.29,-3.33,-0.21,1.25
2020-01-22,6.08,6.02,6.11,5.90,60162,44765305.00,3.45,-1.15,-0.07,1.05
2020-01-23,5.99,5.84,6.15,5.77,75507,55840751.00,6.31,-2.99,-0.18,1.31
2020-02-03,5.11,5.11,5.11,5.11,18958,12436448.00,0.00,-12.50,-0.73,0.33
2020-02-04,4.49,4.89,5.04,4.49,116284,72938510.00,10.76,-4.31,-0.22,2.02
2020-02-05,4.87,5.02,5.18,4.87,79114,51269310.00,6.34,2.66,0.13,1.38
2020-02-06,5.05,5.22,5.24,4.98,83349,55041111.00,5.18,3.98,0.20,1.45
2020-02-07,5.21,5.34,5.43,5.16,88134,59377767.00,5.17,2.30,0.12,1.53
2020-02-10,5.34,5.43,5.44,5.26,68315,46609544.00,3.37,1.69,0.09,1.19
2020-02-11,5.43,5.34,5.46,5.34,53416,36514295.00,2.21,-1.66,-0.09,0.93
2020-02-12,5.32,5.36,5.39,5.29,44996,30608222.00,1.87,0.37,0.02,0.78
2020-02-13,5.36,5.23,5.37,5.16,58699,39433032.00,3.92,-2.43,-0.13,1.02
2020-02-14,5.20,5.18,5.25,5.15,45892,30473846.00,1.91,-0.96,-0.05,0.80
2020-02-17,5.23,5.45,5.54,5.18,90505,62257482.00,6.95,5.21,0.27,1.57
2020-02-18,5.43,5.57,5.62,5.40,84125,58735508.00,4.04,2.20,0.12,1.46
2020-02-19,5.56,5.57,5.62,5.51,75589,53046152.00,1.97,0.00,0.00,1.31
2020-02-20,5.60,5.63,5.65,5.51,88115,62024390.00,2.51,1.08,0.06,1.53
2020-02-21,5.65,5.64,5.76,5.61,101273,72182459.00,2.66,0.18,0.01,1.76
2020-02-24,5.66,5.69,5.73,5.48,113216,79999044.00,4.43,0.89,0.05,1.97
2020-02-25,5.54,5.56,5.61,5.35,122329,85118132.00,4.57,-2.28,-0.13,2.13
2020-02-26,5.50,6.26,6.26,5.47,278049,211051860.00,14.21,12.59,0.70,4.84
2020-02-27,6.55,6.58,6.94,5.65,530331,417440256.00,20.61,5.11,0.32,9.22
2020-02-28,6.25,6.81,7.23,6.13,520025,428518656.00,16.72,3.50,0.23,9.04
2020-03-02,6.98,7.20,7.46,6.55,502820,433106832.00,13.36,5.73,0.39,8.75
2020-03-03,6.95,7.08,7.43,6.86,497095,424990592.00,7.92,-1.67,-0.12,8.65
2020-03-04,7.03,7.93,7.93,7.01,753777,689106080.00,12.99,12.01,0.85,13.11
2020-03-05,8.05,8.87,8.87,7.87,743026,743867248.00,12.61,11.85,0.94,12.92
2020-03-06,9.75,9.84,9.90,9.35,630372,709765360.00,6.20,10.94,0.97,10.96
2020-03-09,9.35,8.94,10.32,8.71,1065146,1136248768.00,16.36,-9.15,-0.90,18.53
2020-03-10,7.90,7.90,8.43,7.90,715600,672779040.00,5.93,-11.63,-1.04,12.45
2020-03-11,7.61,7.59,8.02,7.41,521521,474764416.00,7.72,-3.92,-0.31,9.07
2020-03-12,7.50,7.17,7.78,6.97,441242,386136496.00,10.67,-5.53,-0.42,7.67
2020-03-13,6.56,6.86,7.01,6.43,346105,281911680.00,8.09,-4.32,-0.31,6.02
2020-03-16,6.95,6.54,7.17,6.52,337600,282737280.00,9.48,-4.66,-0.32,5.87
2020-03-17,6.55,6.44,6.68,6.00,297449,230068546.00,10.40,-1.53,-0.10,5.17
2020-03-18,6.45,6.20,6.62,6.15,254737,200987964.00,7.30,-3.73,-0.24,4.43
2020-03-19,6.12,6.21,6.33,5.85,223061,168054310.00,7.74,0.16,0.01,3.88
2020-03-20,6.25,6.71,6.80,6.17,347351,277867216.00,10.14,8.05,0.50,6.04
2020-03-23,6.53,6.21,6.59,6.10,229080,180275866.00,7.30,-7.45,-0.50,3.98
2020-03-24,6.36,6.27,6.43,5.90,206676,158235215.00,8.53,0.97,0.06,3.59
2020-03-25,6.39,6.61,6.61,6.28,224208,176604279.00,5.26,5.42,0.34,3.90
2020-03-26,6.50,6.45,6.65,6.41,183954,146150294.00,3.63,-2.42,-0.16,3.20
2020-03-27,6.51,6.35,6.66,6.30,168325,134245638.00,5.58,-1.55,-0.10,2.93
2020-03-30,6.27,6.07,6.27,6.01,146889,111219042.00,4.09,-4.41,-0.28,2.55
2020-03-31,6.15,5.84,6.18,5.81,153077,113720640.00,6.10,-3.79,-0.23,2.66
2020-04-01,5.86,5.82,5.96,5.77,101832,74572878.00,3.25,-0.34,-0.02,1.77
2020-04-02,5.80,6.03,6.04,5.77,109583,80563443.00,4.64,3.61,0.21,1.91
2020-04-03,5.99,6.33,6.38,5.96,211093,161908054.00,6.97,4.98,0.30,3.67
2020-04-07,6.39,6.45,6.58,6.27,219009,171906181.00,4.90,1.90,0.12,3.81
2020-04-08,6.38,6.36,6.45,6.29,138272,108142039.00,2.48,-1.40,-0.09,2.40
2020-04-09,6.42,6.70,6.73,6.35,212434,169595539.00,5.97,5.35,0.34,3.69
2020-04-10,6.64,6.17,6.64,6.15,212832,166132719.00,7.31,-7.91,-0.53,3.70
2020-04-13,6.10,6.74,6.88,6.08,318612,255382216.00,12.97,9.24,0.57,5.54
2020-04-14,6.69,6.65,6.70,6.45,219945,176278288.00,3.71,-1.34,-0.09,3.83
2020-04-15,6.60,6.45,6.60,6.38,161702,128432735.00,3.31,-3.01,-0.20,2.81
2020-04-16,6.40,6.40,6.45,6.32,102178,79950613.00,2.02,-0.78,-0.05,1.78
2020-04-17,6.42,6.46,6.49,6.37,101967,80270115.00,1.88,0.94,0.06,1.77
