2022-01-04,11.94,12.03,12.15,11.82,168571,212056575.00,2.78,1.52,0.18,2.36
2022-01-05,12.00,11.77,12.01,11.60,181018,224403112.00,3.41,-2.16,-0.26,2.54
2022-01-06,11.75,11.97,12.03,11.64,148075,185080414.00,3.31,1.70,0.20,2.07
2022-01-07,11.93,12.07,12.25,11.93,207922,264287657.00,2.67,0.84,0.10,2.91
2022-01-10,12.07,12.38,12.43,12.03,208217,268857536.00,3.31,2.57,0.31,2.92
2022-01-11,12.42,12.23,12.55,12.20,210086,272191856.00,2.83,-1.21,-0.15,2.94
2022-01-12,12.29,12.37,12.45,12.17,146483,189160058.00,2.29,1.14,0.14,2.05
2022-01-13,12.35,12.27,12.69,12.23,177724,231417323.00,3.72,-0.81,-0.10,2.49
2022-01-14,12.28,11.95,12.29,11.93,193868,245807785.00,2.93,-2.61,-0.32,2.72
2022-01-17,11.97,12.00,12.14,11.95,150662,190439635.00,1.59,0.42,0.05,2.11
2022-01-18,12.00,12.07,12.15,11.90,116253,146933687.00,2.08,0.58,0.07,1.63
2022-01-19,11.96,11.99,12.27,11.86,111358,140335539.00,3.40,-0.66,-0.08,1.56
2022-01-20,11.92,11.35,12.02,11.35,207926,253765224.00,5.59,-5.34,-0.64,2.91
2022-01-21,11.43,11.18,11.46,11.11,117017,138880263.00,3.08,-1.50,-0.17,1.64
2022-01-24,11.13,11.17,11.28,10.91,73207,85916522.00,3.31,-0.09,-0.01,1.03
2022-01-25,11.12,10.44,11.21,10.44,146710,166477537.00,6.89,-6.54,-0.73,2.05
2022-01-26,10.50,11.00,11.05,10.50,153386,175416129.00,5.27,5.36,0.56,2.15
2022-01-27,11.08,10.67,11.25,10.67,129089,148292067.00,5.27,-3.00,-0.33,1.81
2022-01-28,10.75,10.69,10.93,10.53,86918,98530152.00,3.75,0.19,0.02,1.22
2022-02-07,11.16,11.33,11.33,11.08,177934,210194275.00,2.34,5.99,0.64,2.49
2022-02-08,11.31,11.50,11.50,11.19,156488,187036921.00,2.74,1.50,0.17,2.19
2022-02-09,11.50,11.52,11.58,11.39,113391,137118300.00,1.65,0.17,0.02,1.59
2022-02-10,11.49,11.95,12.13,11.47,193433,241059413.00,5.73,3.73,0.43,2.71
2022-02-11,11.83,11.76,12.02,11.68,137064,170474719.00,2.85,-1.59,-0.19,1.92
2022-02-14,11.60,11.45,11.73,11.37,139497,169199850.00,3.06,-2.64,-0.31,1.95
2022-02-15,11.47,11.42,11.55,11.32,104741,125797922.00,2.01,-0.26,-0.03,1.47
2022-02-16,11.56,11.82,12.08,11.56,195610,244296480.00,4.55,3.50,0.40,2.74
2022-02-17,11.80,11.70,11.96,11.67,133260,164880441.00,2.45,-1.02,-0.12,1.87
2022-02-18,11.56,11.94,11.95,11.55,143935,179225241.00,3.42,2.05,0.24,2.02
2022-02-21,11.92,11.95,11.97,11.84,119601,149485938.00,1.09,0.08,0.01,1.68
2022-02-22,11.88,11.79,11.93,11.66,135371,167451441.00,2.26,-1.34,-0.16,1.90
2022-02-23,11.79,11.88,11.91,11.72,142143,176679195.00,1.61,0.76,0.09,1.99
2022-02-24,11.79,11.59,12.25,11.40,239327,296974720.00,7.15,-2.44,-0.29,3.35
2022-02-25,11.72,11.70,11.90,11.63,167449,207266159.00,2.33,0.95,0.11,2.35
