2023-01-03,7.77,7.80,7.81,7.74,32276,25104915.00,0.90,0.39,0.03,0.45
2023-01-04,7.79,7.75,7.85,7.72,32213,25073442.00,1.67,-0.64,-0.05,0.45
2023-01-05,7.77,7.76,7.81,7.74,40009,31068832.00,0.90,0.13,0.01,0.56
2023-01-06,7.77,7.78,7.86,7.75,33681,26289567.00,1.42,0.26,0.02,0.47
2023-01-09,7.80,7.79,7.84,7.76,24052,18771369.00,1.03,0.13,0.01,0.34
2023-01-10,7.80,7.64,7.80,7.60,51439,39472367.00,2.57,-1.93,-0.15,0.72
2023-01-11,7.64,7.61,7.68,7.60,29091,22200258.00,1.05,-0.39,-0.03,0.41
2023-01-12,7.61,7.60,7.66,7.58,23160,17642560.00,1.05,-0.13,-0.01,0.32
2023-01-13,7.62,7.62,7.64,7.59,24123,18360696.00,0.66,0.26,0.02,0.34
2023-01-16,7.59,7.70,7.72,7.59,36477,28013803.00,1.71,1.05,0.08,0.51
2023-01-17,7.76,7.84,8.05,7.73,85646,67633003.00,4.16,1.82,0.14,1.20
2023-01-18,7.86,7.91,7.95,7.83,35122,27732172.00,1.53,0.89,0.07,0.49
2023-01-19,7.93,7.89,7.93,7.84,22575,17767145.00,1.14,-0.25,-0.02,0.32
2023-01-20,7.90,7.93,7.94,7.88,33668,26616274.00,0.76,0.51,0.04,0.47
2023-01-30,7.94,8.01,8.06,7.94,59030,47260267.00,1.51,1.01,0.08,0.83
2023-01-31,7.93,8.02,8.03,7.86,61198,48818695.00,2.12,0.12,0.01,0.86
2023-02-01,8.01,8.15,8.21,7.98,73050,59433877.00,2.87,1.62,0.13,1.02
2023-02-02,8.18,8.10,8.19,8.05,51224,41533191.00,1.72,-0.61,-0.05,0.72
2023-02-03,8.10,8.04,8.11,7.92,47574,38118136.00,2.35,-0.74,-0.06,0.67
2023-02-06,8.04,7.97,8.05,7.95,33275,26581768.00,1.24,-0.87,-0.07,0.47
2023-02-07,7.98,8.06,8.07,7.92,52068,41697952.00,1.88,1.13,0.09,0.73
2023-02-08,8.07,8.05,8.17,8.03,57543,46636962.00,1.74,-0.12,-0.01,0.81
2023-02-09,8.05,8.25,8.25,8.00,83662,68398470.00,3.11,2.48,0.20,1.17
2023-02-10,8.25,8.28,8.55,8.22,120997,101572616.00,4.00,0.36,0.03,1.69
2023-02-13,8.33,8.26,8.35,8.21,70510,58237860.00,1.69,-0.24,-0.02,0.99
2023-02-14,8.30,8.34,8.35,8.22,57937,48098709.00,1.57,0.97,0.08,0.81
2023-02-15,8.35,8.30,8.38,8.25,46743,38793353.00,1.56,-0.48,-0.04,0.65
2023-02-16,8.31,8.20,8.35,8.13,103310,85334606.00,2.65,-1.20,-0.10,1.45
2023-02-17,8.19,8.21,8.32,8.18,50608,41689720.00,1.71,0.12,0.01,0.71
2023-02-20,8.27,8.35,8.36,8.21,66105,54910579.00,1.83,1.71,0.14,0.93
2023-02-21,8.38,8.47,8.54,8.36,91433,77400823.00,2.16,1.44,0.12,1.28
2023-02-22,8.46,8.57,8.68,8.43,107270,92037720.00,2.95,1.18,0.10,1.50
2023-02-23,8.53,8.50,8.59,8.45,57099,48655150.00,1.63,-0.82,-0.07,0.80
2023-02-24,8.51,8.45,8.53,8.38,34214,28865781.00,1.76,-0.59,-0.05,0.48
2023-02-27,8.42,8.42,8.50,8.39,40798,34430847.00,1.30,-0.36,-0.03,0.57
2023-02-28,8.42,8.38,8.47,8.37,21513,18086063.00,1.19,-0.48,-0.04,0.30
