2017-01-03,6.25,6.29,6.78,6.20,331716,353994880.00,9.48,2.78,0.17,7.50
2017-01-04,6.45,7.10,7.10,6.23,561059,629385536.00,13.83,12.88,0.81,12.69
2017-01-05,7.20,6.97,7.83,6.95,780937,928896960.00,12.39,-1.83,-0.13,17.66
2017-01-06,6.74,7.04,7.33,6.71,462687,530226800.00,8.90,1.00,0.07,10.46
2017-01-09,6.93,6.68,6.99,6.57,346308,383344976.00,5.97,-5.11,-0.36,7.83
2017-01-10,6.55,6.64,6.85,6.55,258111,285466288.00,4.49,-0.60,-0.04,5.84
2017-01-11,6.38,6.11,6.38,5.99,312749,323607712.00,5.87,-7.98,-0.53,7.07
2017-01-12,6.00,5.92,6.16,5.85,189036,191240318.00,5.07,-3.11,-0.19,4.27
2017-01-13,5.96,6.09,6.27,5.87,233223,239615510.00,6.76,2.87,0.17,5.27
2017-01-16,5.98,5.50,6.03,5.30,203207,196093843.00,11.99,-9.69,-0.59,4.59
2017-01-17,5.43,5.73,5.79,5.40,129219,124222507.00,7.09,4.18,0.23,2.92
2017-01-18,5.66,6.15,6.20,5.62,200672,199118941.00,10.12,7.33,0.42,4.54
2017-01-19,6.02,6.16,6.33,5.88,220386,228131434.00,7.32,0.16,0.01,4.98
2017-01-20,6.11,6.03,6.24,6.00,155992,159990129.00,3.90,-2.11,-0.13,3.53
2017-01-23,5.90,6.44,6.47,5.90,203019,210908816.00,9.45,6.80,0.41,4.59
2017-01-24,6.33,6.25,6.43,6.23,149963,157972430.00,3.11,-2.95,-0.19,3.39
2017-01-25,6.24,6.07,6.32,6.05,98223,101713576.00,4.32,-2.88,-0.18,2.22
2017-01-26,6.15,6.11,6.18,5.95,79018,80791231.00,3.79,0.66,0.04,1.79
2017-02-03,6.13,6.16,6.22,6.07,65118,67219444.00,2.45,0.82,0.05,1.47
2017-02-06,6.13,6.09,6.15,5.87,99055,100778859.00,4.55,-1.14,-0.07,2.24
2017-02-07,6.09,6.42,6.51,5.97,217688,229281675.00,8.87,5.42,0.33,4.92
2017-02-08,6.33,6.40,6.43,6.21,133029,140282876.00,3.43,-0.31,-0.02,3.01
2017-02-09,6.34,6.58,6.67,6.32,214019,230982750.00,5.47,2.81,0.18,4.84
2017-02-10,6.55,6.68,6.87,6.41,222608,244524149.00,6.99,1.52,0.10,5.03
2017-02-13,6.63,6.67,6.81,6.51,135182,148446387.00,4.49,-0.15,-0.01,3.06
2017-02-14,6.61,6.53,6.68,6.46,125277,136040567.00,3.30,-2.10,-0.14,2.83
2017-02-15,6.45,6.34,6.60,6.28,110086,118063085.00,4.90,-2.91,-0.19,2.49
2017-02-16,6.33,6.47,6.62,6.32,93915,101103243.00,4.73,2.05,0.13,2.12
2017-02-17,6.42,6.23,6.48,6.10,142437,149118439.00,5.87,-3.71,-0.24,3.22
2017-02-20,6.14,6.35,6.36,6.10,81532,85292736.00,4.17,1.93,0.12,1.84
2017-02-21,6.36,6.43,6.46,6.29,85143,90462584.00,2.68,1.26,0.08,1.93
2017-02-22,6.36,6.40,6.42,6.23,89489,94584985.00,2.95,-0.47,-0.03,2.02
2017-02-23,6.37,6.68,7.12,6.37,252277,280055888.00,11.72,4.38,0.28,5.70
2017-02-24,6.65,6.58,6.93,6.53,217739,241021154.00,5.99,-1.50,-0.10,4.92
2017-02-27,6.53,6.52,6.78,6.50,118122,129005430.00,4.26,-0.91,-0.06,2.67
2017-02-28,6.47,6.53,6.57,6.43,73997,79651637.00,2.15,0.15,0.01,1.67
2017-03-01,6.47,6.77,6.80,6.47,161686,177947169.00,5.05,3.68,0.24,3.66
2017-03-02,6.76,6.60,6.80,6.57,106392,117114735.00,3.40,-2.51,-0.17,2.41
2017-03-03,6.60,6.38,6.60,6.32,120456,128255213.00,4.24,-3.33,-0.22,2.72
2017-03-06,6.38,6.56,6.70,6.35,109641,118944169.00,5.49,2.82,0.18,2.48
2017-03-07,6.57,6.50,6.60,6.40,82939,89161472.00,3.05,-0.91,-0.06,1.88
2017-03-08,6.53,6.57,6.63,6.45,87333,94943579.00,2.77,1.08,0.07,1.97
