2011-01-04,5.81,5.80,5.87,5.67,27824,27627421.00,3.48,0.87,0.05,0.63
2011-01-05,5.80,5.88,5.96,5.74,29587,29760659.00,3.79,1.38,0.08,0.67
2011-01-06,5.87,5.83,6.00,5.82,32380,32721994.00,3.06,-0.85,-0.05,0.73
2011-01-07,5.78,5.73,5.93,5.73,20499,20501694.00,3.43,-1.72,-0.10,0.46
2011-01-10,5.73,5.49,5.80,5.45,21244,20674418.00,6.11,-4.19,-0.24,0.48
2011-01-11,5.50,5.52,5.53,5.37,11128,10605559.00,2.91,0.55,0.03,0.25
2011-01-12,5.51,5.52,5.56,5.39,15415,14723566.00,3.08,0.00,0.00,0.35
2011-01-13,5.55,5.55,5.65,5.51,12964,12555946.00,2.54,0.54,0.03,0.29
2011-01-14,5.55,5.44,5.55,5.32,17864,16900223.00,4.14,-1.98,-0.11,0.40
2011-01-17,5.33,5.17,5.49,5.15,13307,12426414.00,6.25,-4.96,-0.27,0.30
2011-01-18,5.19,5.83,5.88,5.16,64929,63578037.00,13.93,12.77,0.66,1.47
2011-01-19,5.77,5.91,5.93,5.68,55013,54925743.00,4.29,1.37,0.08,1.24
2011-01-20,5.90,5.68,6.03,5.63,50410,50563874.00,6.77,-3.89,-0.23,1.14
2011-01-21,5.63,5.69,5.70,5.44,29019,28221079.00,4.58,0.18,0.01,0.66
2011-01-24,5.63,6.03,6.27,5.63,71131,72569386.00,11.25,5.98,0.34,1.61
2011-01-25,5.90,6.17,6.40,5.90,76271,79765143.00,8.29,2.32,0.14,1.72
2011-01-26,6.17,6.23,6.34,5.97,41799,43538432.00,6.00,0.97,0.06,0.95
2011-01-27,6.18,6.36,6.58,6.05,73644,79111623.00,8.51,2.09,0.13,1.67
2011-01-28,6.37,6.41,6.63,6.28,53807,58431007.00,5.50,0.79,0.05,1.22
2011-01-31,6.38,6.42,6.60,6.33,43999,47693926.00,4.21,0.16,0.01,0.99
2011-02-01,6.40,6.23,6.56,6.20,35870,38508706.00,5.61,-2.96,-0.19,0.81
2011-02-09,6.23,6.97,7.04,6.13,125573,141463337.00,14.61,11.88,0.74,2.84
2011-02-10,6.82,6.97,7.10,6.74,66316,76187159.00,5.16,0.00,0.00,1.50
2011-02-11,6.97,7.05,7.30,6.90,67703,79254003.00,5.74,1.15,0.08,1.53
2011-02-14,7.13,7.15,7.32,6.93,69410,80738558.00,5.53,1.42,0.10,1.57
2011-02-15,7.05,7.05,7.27,7.03,67100,78671992.00,3.36,-1.40,-0.10,1.52
2011-02-16,7.04,7.28,7.40,6.95,104972,124562552.00,6.38,3.26,0.23,2.37
2011-02-17,7.29,7.32,7.50,7.21,92568,110874916.00,3.98,0.55,0.04,2.09
2011-02-18,7.22,7.37,7.47,7.17,61707,73943326.00,4.10,0.68,0.05,1.40
2011-02-21,7.34,7.99,8.20,7.30,135493,171680353.00,12.21,8.41,0.62,3.06
2011-02-22,7.93,7.70,8.03,7.48,86287,107677105.00,6.88,-3.63,-0.29,1.95
2011-02-23,7.63,7.77,7.81,7.52,47052,58603422.00,3.77,0.91,0.07,1.06
2011-02-24,7.83,7.59,7.84,7.40,63783,78097209.00,5.66,-2.32,-0.18,1.44
2011-02-25,7.55,7.29,7.59,7.17,82832,98386585.00,5.53,-3.95,-0.30,1.87
2011-02-28,7.33,7.42,7.45,7.22,59911,72112931.00,3.16,1.78,0.13,1.35
2011-03-01,7.49,7.42,7.70,7.34,63188,76993997.00,4.85,0.00,0.00,1.43
2011-03-02,7.28,7.37,7.38,7.13,48252,57316366.00,3.37,-0.67,-0.05,1.09
2011-03-03,7.40,7.43,7.73,7.33,72221,88691411.00,5.43,0.81,0.06,1.63
2011-03-04,7.42,7.67,7.74,7.37,83583,103408533.00,4.98,3.23,0.24,1.89
2011-03-07,7.70,7.76,7.81,7.50,67702,83987024.00,4.04,1.17,0.09,1.53
2011-03-08,7.74,7.64,7.74,7.55,47263,58231744.00,2.45,-1.55,-0.12,1.07
2011-03-09,7.69,7.77,7.85,7.62,61641,77369560.00,3.01,1.70,0.13,1.39
2011-03-10,7.77,7.23,7.77,7.19,128077,153605494.00,7.46,-6.95,-0.54,2.90
2011-03-11,7.24,7.25,7.40,7.13,56077,66553448.00,3.73,0.28,0.02,1.27
2011-03-14,7.17,7.33,7.43,7.17,32841,39142687.00,3.59,1.10,0.08,0.74
2011-03-15,7.34,7.02,7.37,6.83,53044,61535912.00,7.37,-4.23,-0.31,1.20
2011-03-16,7.05,7.17,7.18,6.97,36034,41895871.00,2.99,2.14,0.15,0.81
2011-03-17,7.06,6.87,7.13,6.83,36631,42197531.00,4.18,-4.18,-0.30,0.83
2011-03-18,6.92,7.05,7.09,6.92,24852,28766724.00,2.47,2.62,0.18,0.56
2011-03-21,7.13,7.36,7.38,7.13,64168,76537241.00,3.55,4.40,0.31,1.45
2011-03-22,7.34,7.15,7.38,7.11,45039,53043235.00,3.67,-2.85,-0.21,1.02
2011-03-23,7.15,7.34,7.35,7.09,38515,45627326.00,3.64,2.66,0.19,0.87
2011-05-24,8.27,8.27,8.27,8.27,10958,14442104.00,0.00,12.67,0.93,0.25
2011-05-25,9.28,9.28,9.28,9.28,9232,13386792.00,0.00,12.21,1.01,0.21
2011-05-26,10.40,10.40,10.40,10.08,371414,590842812.00,3.45,12.07,1.12,8.40
2011-05-27,10.39,9.37,10.50,9.34,384895,590252221.00,11.15,-9.90,-1.03,8.70
2011-05-30,9.17,10.32,10.50,9.06,573876,906450472.00,15.37,10.14,0.95,12.98
2011-05-31,10.05,10.07,10.13,9.57,370632,564222429.00,5.43,-2.42,-0.25,8.38
2011-06-01,9.90,9.85,10.59,9.80,290142,452317404.00,7.85,-2.18,-0.22,6.56
2011-06-02,9.63,10.38,10.91,9.52,394697,625132130.00,14.11,5.38,0.53,8.92
2011-06-03,10.27,10.57,10.65,10.16,268493,428735445.00,4.72,1.83,0.19,6.07
2011-06-07,10.58,10.62,10.73,10.20,250789,401867382.00,5.01,0.47,0.05,5.67
2011-06-08,10.50,10.77,11.09,10.21,305337,499029228.00,8.29,1.41,0.15,6.90
2011-06-09,10.62,9.60,10.65,9.57,305307,475503725.00,10.03,-10.86,-1.17,6.90
2011-06-10,9.52,9.63,9.84,9.10,200559,296547125.00,7.71,0.31,0.03,4.53
2011-06-13,9.51,9.71,9.82,9.27,107812,160613420.00,5.71,0.83,0.08,2.44
2011-06-14,9.67,9.82,10.18,9.53,146022,224498221.00,6.69,1.13,0.11,3.30
2011-06-15,9.74,9.51,10.06,9.47,112672,169828226.00,6.01,-3.16,-0.31,2.55
2011-06-16,9.37,8.80,9.47,8.79,160012,227567843.00,7.15,-7.47,-0.71,3.62
2011-06-17,8.63,8.43,8.89,8.41,92504,126575843.00,5.45,-4.20,-0.37,2.09
2011-06-20,8.44,8.65,8.80,8.39,80064,109377167.00,4.86,2.61,0.22,1.81
2011-06-21,8.74,9.70,9.70,8.67,325464,481620697.00,11.91,12.14,1.05,7.36
2011-06-22,9.57,9.55,9.74,9.41,169515,252499713.00,3.40,-1.55,-0.15,3.83
2011-06-23,9.57,9.92,9.93,9.50,197628,297725423.00,4.50,3.87,0.37,4.47
2011-06-24,9.96,10.03,10.40,9.82,175789,274683877.00,5.85,1.11,0.11,3.97
