2007-01-04,1.32,1.31,1.35,1.28,38810,16907480.00,5.26,-1.50,-0.02,1.86
2007-01-05,1.32,1.39,1.42,1.28,36211,15985303.00,10.69,6.11,0.08,1.74
2007-01-08,1.38,1.50,1.53,1.38,51186,23417567.00,10.79,7.91,0.11,2.46
2007-01-09,1.50,1.51,1.55,1.45,56603,26046382.00,6.67,0.67,0.01,2.72
2007-01-10,1.52,1.55,1.55,1.46,66034,30501682.00,5.96,2.65,0.04,3.17
2007-01-11,1.57,1.56,1.67,1.51,88994,42130458.00,10.32,0.65,0.01,4.28
2007-01-12,1.53,1.40,1.54,1.39,61386,28042557.00,9.62,-10.26,-0.16,2.95
2007-01-15,1.38,1.55,1.55,1.37,44162,20217032.00,12.86,10.71,0.15,2.12
2007-01-16,1.57,1.54,1.58,1.47,48141,22296765.00,7.10,-0.65,-0.01,2.31
2007-01-17,1.54,1.52,1.62,1.48,83758,39379324.00,9.09,-1.30,-0.02,4.02
2007-01-18,1.49,1.63,1.64,1.48,78058,36742124.00,10.53,7.24,0.11,3.75
2007-01-19,1.68,1.70,1.71,1.62,113202,54672137.00,5.52,4.29,0.07,5.44
2007-01-22,1.74,2.08,2.08,1.71,197093,101681588.00,21.76,22.35,0.38,9.47
2007-01-23,2.24,2.35,2.46,2.13,268676,151287423.00,15.87,12.98,0.27,12.91
2007-01-24,2.34,2.28,2.38,2.21,115331,65000515.00,7.23,-2.98,-0.07,5.54
2007-01-25,2.25,2.05,2.25,2.03,99295,54021025.00,9.65,-10.09,-0.23,4.77
2007-01-26,1.97,2.02,2.05,1.73,86339,44453028.00,15.61,-1.46,-0.03,4.15
2007-01-29,2.02,2.12,2.13,1.97,75307,40222450.00,7.92,4.95,0.10,3.62
2007-01-30,2.12,2.02,2.13,1.99,57115,30399207.00,6.60,-4.72,-0.10,2.74
2007-01-31,2.01,1.85,2.17,1.80,73721,39203475.00,18.32,-8.42,-0.17,3.54
2007-02-01,1.80,1.87,1.92,1.77,57278,29046257.00,8.11,1.08,0.02,2.75
2007-02-02,1.90,1.85,1.98,1.82,42088,21577620.00,8.56,-1.07,-0.02,2.02
2007-02-05,1.82,1.95,2.01,1.78,44729,23048848.00,12.43,5.41,0.10,2.15
2007-02-06,1.95,2.07,2.07,1.95,40446,21354324.00,6.15,6.15,0.12,1.94
2007-02-07,2.09,2.09,2.13,2.00,45926,24433150.00,6.28,0.97,0.02,2.21
2007-02-08,2.08,2.12,2.15,2.05,56505,30571597.00,4.78,1.44,0.03,2.72
2007-02-09,2.12,2.07,2.15,2.02,44006,23552337.00,6.13,-2.36,-0.05,2.11
2007-02-12,2.07,2.18,2.19,2.05,63514,34426929.00,6.76,5.31,0.11,3.05
2007-02-13,2.22,2.17,2.22,2.11,47723,26109753.00,5.05,-0.46,-0.01,2.29
2007-02-14,2.17,2.25,2.27,2.15,72502,40276111.00,5.53,3.69,0.08,3.48
2007-02-15,2.25,2.30,2.32,2.24,72173,40571543.00,3.56,2.22,0.05,3.47
2007-02-16,2.32,2.34,2.48,2.29,108485,62531290.00,8.26,1.74,0.04,5.21
2007-02-26,2.38,2.58,2.62,2.31,109188,64356075.00,13.25,10.26,0.24,5.25
2007-02-27,2.67,2.55,3.05,2.12,390120,252822671.00,36.05,-1.16,-0.03,18.75
2007-02-28,2.66,3.01,3.01,2.66,284882,183152685.00,13.73,18.04,0.46,13.69
2007-03-01,3.24,3.18,3.33,3.02,353904,239747739.00,10.30,5.65,0.17,17.01
2007-03-02,3.11,3.25,3.54,3.11,174902,121623159.00,13.52,2.20,0.07,8.40
2007-03-05,3.25,3.12,3.32,2.96,150263,100948430.00,11.08,-4.00,-0.13,7.22
2007-03-06,3.01,3.18,3.30,3.00,123123,84361848.00,9.62,1.92,0.06,5.92
2007-03-07,3.18,3.28,3.28,3.08,107617,73674200.00,6.29,3.14,0.10,5.17
2007-03-08,3.33,3.60,3.76,3.30,140939,103283743.00,14.02,9.76,0.32,6.77
2007-03-09,3.62,3.46,3.63,3.33,108486,77396812.00,8.33,-3.89,-0.14,5.21
2007-03-12,3.45,3.66,3.76,3.42,120540,89018752.00,9.83,5.78,0.20,5.79
2007-03-13,3.66,3.73,3.85,3.60,112508,84541648.00,6.83,1.91,0.07,5.41
