2010-01-04,7.96,8.09,8.20,7.82,63441,82186872.00,4.85,3.32,0.26,3.05
2010-01-05,8.10,8.73,8.96,8.10,135511,184943247.00,10.63,7.91,0.64,6.51
2010-01-06,8.73,8.80,9.30,8.73,157148,223278970.00,6.53,0.80,0.07,7.55
2010-01-07,8.93,8.69,9.18,8.54,103648,144976121.00,7.27,-1.25,-0.11,4.98
2010-01-08,8.50,9.00,9.03,8.50,76551,106894071.00,6.10,3.57,0.31,3.68
2010-01-11,9.08,9.07,9.17,8.80,73081,103199790.00,4.11,0.78,0.07,3.51
2010-01-12,9.02,9.30,9.49,8.95,82714,120375651.00,5.95,2.54,0.23,3.97
2010-01-13,9.03,8.91,9.38,8.80,79815,113795327.00,6.24,-4.19,-0.39,3.84
2010-01-14,8.93,8.92,9.06,8.63,74427,103680445.00,4.83,0.11,0.01,3.58
2010-01-15,8.94,9.26,9.33,8.69,75447,107641541.00,7.17,3.81,0.34,3.63
2010-01-18,9.19,9.17,9.30,8.87,71189,101272091.00,4.64,-0.97,-0.09,3.42
2010-01-19,9.12,8.86,9.14,8.75,70851,99215879.00,4.25,-3.38,-0.31,3.40
2010-01-20,8.78,8.40,8.83,8.37,69357,94218160.00,5.19,-5.19,-0.46,3.33
2010-01-21,8.37,8.58,8.61,8.03,81961,108431014.00,6.90,2.14,0.18,3.94
2010-01-22,8.62,8.13,8.62,7.79,63069,82566528.00,9.67,-5.24,-0.45,3.03
2010-01-25,8.12,7.93,8.29,7.93,25074,32576872.00,4.43,-2.46,-0.20,1.20
2010-01-26,7.96,7.26,8.03,7.23,57593,70309118.00,10.09,-8.45,-0.67,2.77
2010-01-27,7.27,7.24,7.39,6.98,37587,44549976.00,5.65,-0.28,-0.02,1.81
2010-01-28,7.27,7.38,7.50,7.12,23010,27668491.00,5.25,1.93,0.14,1.11
2010-01-29,7.42,7.79,7.92,7.33,41230,51551695.00,7.99,5.56,0.41,1.98
2010-02-01,7.93,7.75,8.00,7.53,23498,29370056.00,6.03,-0.51,-0.04,1.13
2010-02-02,7.87,7.62,7.88,7.60,22500,28133657.00,3.61,-1.68,-0.13,1.08
2010-02-03,7.69,7.71,7.72,7.03,29022,35135783.00,9.06,1.18,0.09,1.39
2010-02-04,7.73,7.82,7.89,7.47,27117,33842951.00,5.45,1.43,0.11,1.30
2010-02-05,7.55,7.49,7.66,7.36,26794,32734943.00,3.84,-4.22,-0.33,1.29
2010-02-08,7.42,7.45,7.57,7.38,12847,15624457.00,2.54,-0.53,-0.04,0.62
2010-02-09,7.36,7.38,7.45,7.27,12669,15212108.00,2.42,-0.94,-0.07,0.61
2010-02-10,7.50,7.46,7.52,7.29,14700,17727272.00,3.12,1.08,0.08,0.71
2010-02-11,7.46,7.53,7.70,7.35,13675,16765832.00,4.69,0.94,0.07,0.66
2010-02-12,7.62,7.67,7.71,7.52,11311,14037172.00,2.52,1.86,0.14,0.54
2010-02-22,7.62,7.53,7.77,7.50,22162,27275771.00,3.52,-1.83,-0.14,1.06
2010-02-23,7.54,7.61,7.62,7.33,15669,19055585.00,3.85,1.06,0.08,0.75
2010-02-24,7.64,8.34,8.50,7.64,53930,70189387.00,11.30,9.59,0.73,2.59
2010-02-25,8.27,8.61,8.74,8.17,58763,79315197.00,6.83,3.24,0.27,2.82
2010-02-26,8.70,8.53,8.86,8.46,41773,57156320.00,4.65,-0.93,-0.08,2.01
2010-03-01,8.53,8.55,8.63,8.41,37331,50384711.00,2.58,0.23,0.02,1.79
2010-03-02,8.44,8.42,8.55,8.26,39053,52195230.00,3.39,-1.52,-0.13,1.88
2010-03-03,8.49,8.58,8.69,8.46,35200,47844139.00,2.73,1.90,0.16,1.69
2010-03-04,8.62,8.12,8.83,8.11,49097,65778285.00,8.39,-5.36,-0.46,2.36
2010-03-05,8.13,8.10,8.32,7.93,25155,32632538.00,4.80,-0.25,-0.02,1.21
2010-03-08,8.03,8.20,8.20,7.95,27809,35936910.00,3.09,1.23,0.10,1.34
2010-03-09,8.25,8.30,8.36,8.03,35860,47066062.00,4.02,1.22,0.10,1.72
2010-03-10,8.27,8.17,8.39,7.97,28910,37756031.00,5.06,-1.57,-0.13,1.39
2010-03-11,8.03,8.05,8.18,7.94,17381,22439717.00,2.94,-1.47,-0.12,0.84
2010-03-12,8.10,8.04,8.27,7.97,25588,33355193.00,3.73,-0.12,-0.01,1.23
2010-03-15,8.10,8.03,8.13,7.91,13798,17720498.00,2.74,-0.12,-0.01,0.66
2010-03-16,8.10,8.07,8.10,7.96,12359,15929362.00,1.74,0.50,0.04,0.59
2010-03-17,8.10,8.32,8.40,7.97,35774,47219518.00,5.33,3.10,0.25,1.72
2010-03-18,8.33,8.39,8.42,8.23,38226,50754134.00,2.28,0.84,0.07,1.84
2010-03-19,8.39,8.38,8.47,8.24,31985,42615867.00,2.74,-0.12,-0.01,1.54
2010-03-22,8.40,8.91,9.04,8.40,96855,134452742.00,7.64,6.32,0.53,4.65
2010-03-23,8.93,8.87,9.03,8.67,53400,74639278.00,4.04,-0.45,-0.04,2.57
2010-03-24,8.82,8.94,9.11,8.77,52080,73274881.00,3.83,0.79,0.07,2.50
2010-03-25,8.95,8.70,9.21,8.70,62405,87989855.00,5.70,-2.68,-0.24,3.00
2010-03-26,8.57,8.77,8.90,8.53,37640,51895518.00,4.25,0.80,0.07,1.81
2010-03-29,8.87,8.78,9.08,8.70,46154,64428578.00,4.33,0.11,0.01,2.22
2010-03-30,8.78,8.79,8.95,8.69,38778,53807296.00,2.96,0.11,0.01,1.86
2010-03-31,8.77,8.67,8.88,8.58,40746,56138683.00,3.41,-1.37,-0.12,1.96
2010-04-01,8.64,9.03,9.10,8.63,79775,112027016.00,5.42,4.15,0.36,3.83
2010-04-02,9.03,9.32,9.50,8.93,83147,120845471.00,6.31,3.21,0.29,4.00
2010-04-06,9.30,9.50,9.70,9.30,90002,134031123.00,4.29,1.93,0.18,4.32
2010-04-07,9.57,9.57,9.67,9.43,49275,73171850.00,2.53,0.74,0.07,2.37
2010-04-08,9.57,9.30,9.57,9.27,58431,85548535.00,3.13,-2.82,-0.27,2.81
2010-04-09,9.31,10.10,10.27,9.31,102627,155675480.00,10.32,8.60,0.80,4.93
2010-04-12,10.11,10.45,10.72,10.11,120882,194186891.00,6.04,3.47,0.35,5.81
2010-04-13,10.46,10.30,10.61,9.78,77010,121262056.00,7.94,-1.44,-0.15,3.70
2010-04-14,10.23,10.32,10.48,10.12,65840,103997853.00,3.50,0.19,0.02,3.16
2010-04-15,10.38,10.35,10.78,10.25,87791,141771500.00,5.14,0.29,0.03,4.22
2010-04-16,10.33,10.53,10.59,9.97,45376,72275073.00,5.99,1.74,0.18,2.18
2010-04-19,10.16,9.30,10.18,9.29,132407,199058037.00,8.45,-11.68,-1.23,6.36
2010-04-20,9.20,9.22,9.37,8.66,68766,97781369.00,7.63,-0.86,-0.08,3.30
2010-04-21,9.27,9.62,9.69,9.27,62090,92290476.00,4.56,4.34,0.40,2.98
2010-04-22,9.52,9.40,9.69,9.27,66346,97641287.00,4.37,-2.29,-0.22,3.19
2010-04-23,9.34,9.41,9.80,9.30,50950,75830840.00,5.32,0.11,0.01,2.45
2010-04-26,9.41,9.55,9.69,9.35,41380,61612910.00,3.61,1.49,0.14,1.99
2010-04-27,9.46,8.87,9.46,8.78,61844,87494416.00,7.12,-7.12,-0.68,2.97
2010-04-28,8.87,8.87,9.04,8.57,37915,52722828.00,5.30,0.00,0.00,1.82
2010-04-29,8.87,8.42,9.03,8.37,45779,63187913.00,7.44,-5.07,-0.45,2.20
2010-04-30,8.41,7.91,8.41,7.39,88235,110415789.00,12.11,-6.06,-0.51,4.24
2010-05-04,7.38,7.72,8.00,7.38,41422,51675256.00,7.84,-2.40,-0.19,1.99
2010-05-05,8.42,8.68,8.68,8.20,209104,285538390.00,6.22,12.44,0.96,10.05
2010-05-06,8.79,8.70,9.10,8.70,248377,347756411.00,4.61,0.23,0.02,11.94
2010-05-10,8.42,8.33,8.84,7.86,148922,197294368.00,11.26,-4.25,-0.37,7.16
2010-05-11,8.43,7.78,8.52,7.57,79686,101852061.00,11.40,-6.60,-0.55,3.83
2010-05-12,7.72,7.19,7.72,7.03,67435,80545743.00,8.87,-7.58,-0.59,3.24
2010-05-13,7.19,7.40,7.46,6.80,69590,81689659.00,9.18,2.92,0.21,3.34
2010-05-14,7.27,7.53,7.63,7.11,39425,47795467.00,7.03,1.76,0.13,1.89
2010-05-17,7.34,7.00,7.43,6.88,31190,36570498.00,7.30,-7.04,-0.53,1.50
2010-05-18,6.96,6.90,7.03,6.57,43762,49471730.00,6.57,-1.43,-0.10,2.10
2010-05-19,6.73,6.90,7.00,6.73,32790,37421451.00,3.91,0.00,0.00,1.58
2010-05-20,6.80,6.20,6.96,6.19,49273,53752440.00,11.16,-10.14,-0.70,2.37
2010-05-21,5.63,6.07,6.08,5.59,68382,68866325.00,7.90,-2.10,-0.13,3.29
2010-05-24,6.07,6.46,6.53,6.07,56069,60148664.00,7.58,6.43,0.39,2.69
