2023-01-03,15.59,16.40,16.75,15.38,100198,161763066.80,8.82,5.53,0.86,5.18
2023-01-04,16.28,16.41,16.60,16.16,73416,120002732.40,2.68,0.06,0.01,3.80
2023-01-05,16.37,16.40,16.67,16.22,49170,80941846.60,2.74,-0.06,-0.01,2.54
2023-01-06,16.32,15.95,16.38,15.83,58475,93987917.00,3.35,-2.74,-0.45,3.02
2023-01-09,15.97,15.89,16.08,15.85,31584,50340104.00,1.44,-0.38,-0.06,1.63
2023-01-10,15.80,15.86,16.02,15.67,31604,50142547.00,2.20,-0.19,-0.03,1.63
2023-01-11,15.88,15.44,15.95,15.43,36320,56854212.00,3.28,-2.65,-0.42,1.88
2023-01-12,15.43,15.46,15.68,15.36,27377,42437262.80,2.07,0.13,0.02,1.42
2023-01-13,15.50,15.46,15.61,15.33,23739,36694989.00,1.81,0.00,0.00,1.23
2023-01-16,15.41,15.58,15.66,15.36,29651,46137238.10,1.94,0.78,0.12,1.53
2023-01-17,15.58,15.29,15.65,15.25,36626,56471151.00,2.57,-1.86,-0.29,1.89
2023-01-18,15.30,15.56,15.68,15.30,36997,57580415.00,2.49,1.77,0.27,1.91
2023-01-19,15.48,15.69,15.69,15.40,30130,46944526.91,1.86,0.84,0.13,1.56
2023-01-20,15.69,15.99,16.02,15.69,36272,57620760.55,2.10,1.91,0.30,1.88
2023-01-30,16.11,16.21,16.25,15.99,44402,71653114.90,1.63,1.38,0.22,2.30
2023-01-31,16.10,16.31,16.33,15.94,36199,58510646.15,2.41,0.62,0.10,1.87
2023-02-01,16.29,16.55,16.57,16.26,44697,73442712.30,1.90,1.47,0.24,2.31
2023-02-02,16.58,16.54,16.88,16.50,54234,90157074.65,2.30,-0.06,-0.01,2.80
2023-02-03,16.51,16.73,16.85,16.46,60300,100508783.20,2.36,1.15,0.19,3.12
2023-02-06,16.66,16.95,17.10,16.51,81591,137507321.52,3.53,1.32,0.22,4.22
2023-02-07,16.95,17.54,17.68,16.83,123230,213278768.67,5.01,3.48,0.59,6.37
2023-02-08,17.31,16.97,17.50,16.96,86178,147432670.36,3.08,-3.25,-0.57,4.46
2023-02-09,16.79,17.25,17.32,16.70,72150,123153335.00,3.65,1.65,0.28,3.73
2023-02-10,17.19,17.28,17.54,17.11,64996,112565902.00,2.49,0.17,0.03,3.36
2023-02-13,17.20,17.22,17.33,17.05,52693,90503499.64,1.62,-0.35,-0.06,2.72
2023-02-14,17.29,17.62,17.98,17.24,123516,216687272.44,4.30,2.32,0.40,6.39
2023-02-15,17.55,18.24,18.62,17.46,182569,330759716.00,6.58,3.52,0.62,9.44
2023-02-16,18.59,17.71,19.08,17.65,174957,319874300.40,7.84,-2.91,-0.53,9.05
2023-02-17,17.99,19.48,19.48,17.48,208304,393099088.06,11.29,9.99,1.77,10.77
2023-02-20,21.43,21.43,21.43,21.43,39465,84572487.79,0.00,10.01,1.95,2.04
2023-02-21,22.92,21.13,23.57,21.00,606520,1360092277.16,11.99,-1.40,-0.30,31.36
2023-02-22,19.67,19.52,20.39,19.45,432372,856726445.24,4.45,-7.62,-1.61,22.36
2023-02-23,19.54,18.91,19.90,18.88,303718,586140094.00,5.23,-3.13,-0.61,15.71
2023-02-24,18.68,18.38,18.85,18.13,242248,445692807.22,3.81,-2.80,-0.53,12.53
2023-02-27,18.31,18.03,18.32,17.97,137804,249881245.73,1.90,-1.90,-0.35,7.13
2023-02-28,18.13,18.29,18.30,17.89,126073,228250871.48,2.27,1.44,0.26,6.52
2023-03-01,18.15,18.68,18.74,18.10,208082,384898595.19,3.50,2.13,0.39,10.76
2023-03-02,18.51,19.30,19.33,18.46,258084,491836563.89,4.66,3.32,0.62,13.35
2023-03-03,19.08,18.80,19.14,18.53,148604,278965870.06,3.16,-2.59,-0.50,7.68
2023-03-06,18.70,18.43,18.75,18.34,113034,208752206.93,2.18,-1.97,-0.37,5.85
2023-03-07,18.54,18.00,18.56,17.95,99927,181580652.69,3.31,-2.33,-0.43,5.17
