2022-01-04,19.83,20.32,20.62,19.45,117260,241811243.00,6.05,5.07,0.98,6.27
2022-01-05,20.30,21.16,21.44,19.80,168974,356661904.00,8.07,4.13,0.84,9.04
2022-01-06,20.64,21.87,23.22,20.37,182673,400213856.00,13.47,3.36,0.71,9.78
2022-01-07,22.24,20.24,22.57,20.09,169741,368097872.00,11.34,-7.45,-1.63,9.08
2022-01-10,20.38,21.37,21.47,19.63,117130,245471086.00,9.09,5.58,1.13,6.27
2022-01-11,20.84,23.54,23.54,20.75,143508,336485008.00,13.06,10.15,2.17,7.68
2022-01-12,25.93,25.93,25.93,23.54,167122,434718176.00,10.15,10.15,2.39,8.94
2022-01-13,27.64,27.59,28.56,26.95,447450,1280974304.00,6.21,6.40,1.66,23.94
2022-01-14,26.39,28.67,30.39,25.20,449505,1298686640.00,18.81,3.91,1.08,24.05
2022-01-17,27.95,28.93,29.83,27.02,383914,1096285888.00,9.80,0.91,0.26,20.54
2022-01-18,27.96,26.00,27.98,26.00,160989,433933248.00,6.84,-10.13,-2.93,8.61
2022-01-19,24.08,23.44,24.94,23.36,290317,705594384.00,6.08,-9.85,-2.56,15.54
2022-01-20,23.20,22.62,23.20,22.37,197497,455572672.00,3.54,-3.50,-0.82,10.57
2022-01-21,22.94,20.96,23.01,20.82,196873,432110496.00,9.68,-7.34,-1.66,10.53
2022-01-24,20.34,20.61,21.16,20.19,105464,221939379.00,4.63,-1.67,-0.35,5.64
2022-01-25,20.40,19.02,20.49,19.00,132404,263990485.00,7.23,-7.71,-1.59,7.09
2022-01-26,19.20,18.83,19.57,18.64,86183,167471531.00,4.89,-1.00,-0.19,4.61
2022-01-27,18.60,17.86,18.91,17.85,88416,164767661.00,5.63,-5.15,-0.97,4.73
2022-01-28,18.14,18.12,18.52,17.91,72532,134788692.00,3.42,1.46,0.26,3.88
2022-02-07,19.97,19.97,19.97,19.97,7315,14870520.00,0.00,10.21,1.85,0.39
2022-02-08,22.00,22.00,22.00,22.00,5969,13347444.00,0.00,10.17,2.03,0.32
2022-02-09,24.24,24.24,24.24,24.24,9063,22294242.00,0.00,10.18,2.24,0.48
2022-02-10,26.70,26.70,26.70,26.70,8880,24027927.00,0.00,10.15,2.46,0.48
2022-02-11,29.41,29.41,29.41,29.41,142084,422982608.00,0.00,10.15,2.71,7.60
2022-02-14,31.24,32.39,32.39,31.14,447018,1443083376.00,4.25,10.13,2.98,23.92
2022-02-15,31.64,29.12,33.14,29.12,312361,959037504.00,12.41,-10.10,-3.27,16.71
