2020-01-02,18.26,18.26,18.26,17.66,36276,118096476.00,3.63,10.53,1.74,9.06
2020-01-03,20.18,20.18,20.18,19.67,97073,348069344.00,2.79,10.51,1.92,24.26
2020-01-06,19.01,21.70,22.29,18.54,131410,477244576.00,18.58,7.53,1.52,32.84
2020-01-07,23.49,21.89,23.49,20.64,121702,482610704.00,13.13,0.88,0.19,30.41
2020-01-08,20.63,20.38,22.49,20.27,101590,382074752.00,10.14,-6.90,-1.51,25.38
2020-01-09,21.19,20.84,21.87,20.25,79880,297699136.00,7.95,2.26,0.46,19.96
2020-01-10,20.96,23.02,23.02,20.04,92041,354637424.00,14.30,10.46,2.18,23.00
2020-01-13,23.11,25.41,25.41,22.80,31121,133458938.00,11.34,10.38,2.39,7.78
2020-01-14,26.72,26.07,28.04,25.90,134076,640641968.00,8.42,2.60,0.66,33.50
2020-01-15,24.44,24.59,25.60,24.24,87995,384536368.00,5.22,-5.68,-1.48,21.99
2020-01-16,24.49,24.89,25.47,23.71,71968,309853696.00,7.16,1.22,0.30,17.98
2020-01-17,24.54,23.93,24.83,23.65,58808,251462144.00,4.74,-3.86,-0.96,14.69
2020-01-20,22.93,22.74,23.42,21.49,61180,243191140.00,8.07,-4.97,-1.19,15.29
2020-01-21,22.72,21.62,22.72,21.49,40259,157495197.00,5.41,-4.93,-1.12,10.06
2020-01-22,21.69,22.06,22.42,21.02,38759,150119788.00,6.48,2.04,0.44,9.68
2020-01-23,21.50,20.93,22.20,20.13,34204,129187983.00,9.38,-5.12,-1.13,8.55
2020-02-03,18.74,18.74,18.78,18.74,7587,25371654.00,0.19,-10.46,-2.19,1.90
2020-02-04,17.60,19.59,19.95,17.44,59858,199676027.00,13.39,4.54,0.85,14.96
2020-02-05,19.59,20.31,20.49,19.03,59970,210739968.00,7.45,3.68,0.72,14.98
2020-02-06,19.97,19.99,20.76,19.69,61209,218728324.00,5.27,-1.58,-0.32,15.29
2020-02-07,19.66,19.30,19.81,18.97,44138,152404737.00,4.20,-3.45,-0.69,11.03
2020-02-10,19.32,21.32,21.32,19.23,52314,193391259.00,10.83,10.47,2.02,13.07
2020-02-11,22.60,21.33,22.90,21.06,61077,236387307.00,8.63,0.05,0.01,15.26
2020-02-12,20.65,21.09,21.64,20.58,45185,167963551.00,4.97,-1.13,-0.24,11.29
2020-02-13,20.81,19.60,20.90,19.04,49717,176221241.00,8.82,-7.06,-1.49,12.42
2020-02-14,20.25,21.66,21.66,20.25,34074,128062953.00,7.19,10.51,2.06,8.51
2020-02-17,22.23,23.92,23.92,21.82,83645,342546656.00,9.70,10.43,2.26,20.90
2020-02-18,24.96,25.71,26.36,24.43,104298,465982960.00,8.07,7.48,1.79,26.06
2020-02-19,24.24,24.63,26.59,24.24,79075,351819552.00,9.14,-4.20,-1.08,19.76
2020-02-20,24.63,24.30,25.43,23.66,45216,193920104.00,7.19,-1.34,-0.33,11.30
2020-02-21,23.78,24.70,25.54,23.52,63781,277237872.00,8.31,1.65,0.40,15.94
2020-02-24,24.15,24.37,24.66,23.50,39150,167123763.00,4.70,-1.34,-0.33,9.78
2020-02-25,23.40,24.17,24.66,22.13,39270,165200325.00,10.38,-0.82,-0.20,9.81
2020-02-26,24.17,22.73,24.36,22.50,28828,118672725.00,7.70,-5.96,-1.44,7.20
2020-02-27,22.86,22.92,23.53,22.32,27612,112293630.00,5.32,0.84,0.19,6.90
2020-02-28,22.20,20.84,22.38,20.84,30085,114912927.00,6.72,-9.08,-2.08,7.52
2020-03-02,21.80,22.07,22.81,21.37,32130,125194707.00,6.91,5.90,1.23,8.03
2020-03-03,22.20,22.37,23.38,22.12,37840,152143443.00,5.71,1.36,0.30,9.46
2020-03-04,22.13,24.17,24.70,22.04,74093,314721920.00,11.89,8.05,1.80,18.51
2020-03-05,24.17,22.93,24.17,22.53,63335,258798375.00,6.79,-5.13,-1.24,15.83
2020-03-06,22.31,24.27,25.22,21.43,75071,308546672.00,16.53,5.84,1.34,18.76
2020-03-09,22.72,21.75,23.35,21.75,47677,188492658.00,6.59,-10.38,-2.52,11.91
2020-03-10,20.66,21.49,21.72,20.24,30467,113575657.00,6.80,-1.20,-0.26,7.61
2020-03-11,21.44,20.57,21.72,20.49,21078,78729955.00,5.72,-4.28,-0.92,5.27
2020-03-12,19.96,19.66,19.96,19.12,20198,70477750.00,4.08,-4.42,-0.91,5.05
2020-03-13,17.96,18.58,19.27,17.92,28248,93704975.00,6.87,-5.49,-1.08,7.06
2020-03-16,19.19,17.36,20.13,17.20,28350,92605252.00,15.77,-6.57,-1.22,7.08
2020-03-17,17.55,17.30,18.43,16.44,42328,129117392.00,11.46,-0.35,-0.06,10.58
2020-03-18,17.36,16.72,17.86,16.66,36488,113430447.00,6.94,-3.35,-0.58,9.12
2020-03-19,16.90,17.07,17.24,16.32,24253,72907204.00,5.50,2.09,0.35,6.06
2020-03-20,17.44,17.47,17.69,17.06,24740,77237157.00,3.69,2.34,0.40,6.18
2020-03-23,16.84,16.46,17.54,16.14,25449,77209592.00,8.01,-5.78,-1.01,6.36
2020-03-24,16.74,17.48,17.94,16.74,38313,119289870.00,7.29,6.20,1.02,9.57
2020-03-25,17.89,17.66,17.89,17.56,27627,87501922.00,1.89,1.03,0.18,6.90
2020-03-26,17.61,17.29,17.68,17.10,17683,54996949.00,3.28,-2.10,-0.37,4.42
2020-03-27,17.34,17.23,18.01,17.19,25146,79173593.00,4.74,-0.35,-0.06,6.28
2020-03-30,16.56,16.43,16.69,15.83,23814,69977457.00,4.99,-4.64,-0.80,5.95
2020-03-31,16.82,16.13,16.96,16.06,14717,43314516.00,5.48,-1.83,-0.30,3.68
2020-04-01,15.93,16.55,16.71,15.93,24108,71095591.00,4.84,2.60,0.42,6.02
2020-04-02,16.56,17.02,17.02,16.37,19890,59893004.00,3.93,2.84,0.47,4.97
2020-04-03,17.03,16.96,17.56,16.83,18247,56075591.00,4.29,-0.35,-0.06,4.56
2020-04-07,17.09,17.42,17.49,17.09,20627,63944444.00,2.36,2.71,0.46,5.15
2020-04-08,17.30,17.57,18.00,17.17,28238,89138638.00,4.76,0.86,0.15,7.06
2020-04-09,17.52,17.55,18.02,17.30,21825,68493830.00,4.10,-0.11,-0.02,5.45
2020-04-10,17.66,16.82,17.67,16.67,20869,63630865.00,5.70,-4.16,-0.73,5.21
2020-04-13,16.72,16.22,16.72,16.02,14572,42597681.00,4.16,-3.57,-0.60,3.64
2020-04-14,16.42,16.42,16.42,15.90,24930,72468205.00,3.21,1.23,0.20,6.23
2020-04-15,17.90,17.18,17.90,16.88,43712,135269031.00,6.21,4.63,0.76,10.92
2020-04-16,16.79,17.27,17.57,16.79,36133,111719130.00,4.54,0.52,0.09,9.03
2020-04-17,17.54,18.07,18.78,17.32,53110,171678128.00,8.45,4.63,0.80,13.27
2020-04-20,18.28,18.13,18.46,17.90,31869,103397572.00,3.10,0.33,0.06,7.96
2020-04-21,18.13,18.63,18.72,17.86,37671,122983204.00,4.74,2.76,0.50,9.41
2020-04-22,18.42,18.94,19.00,18.24,38762,128928112.00,4.08,1.66,0.31,9.69
2020-04-23,18.90,18.43,19.06,18.43,33052,110178291.00,3.33,-2.69,-0.51,8.26
2020-04-24,18.34,18.06,18.57,17.85,23724,77013359.00,3.91,-2.01,-0.37,5.93
2020-04-27,18.06,17.37,18.23,17.24,20382,64193750.00,5.48,-3.82,-0.69,5.09
2020-04-28,17.33,17.50,17.70,16.39,20756,63773188.00,7.54,0.75,0.13,5.19
2020-04-29,17.20,16.60,18.04,16.57,31647,96145439.00,8.40,-5.14,-0.90,7.91
2020-04-30,16.60,17.29,17.45,16.60,22472,68807182.00,5.12,4.16,0.69,5.62
2020-05-06,17.16,17.43,17.65,17.02,27163,84502960.00,3.64,0.81,0.14,6.79
2020-05-07,17.45,17.14,17.76,17.11,26713,83013535.00,3.73,-1.66,-0.29,6.67
2020-05-08,17.32,18.94,18.94,17.24,27403,89675954.00,9.92,10.50,1.80,6.85
2020-05-11,19.69,20.93,20.93,19.44,105250,379091632.00,7.87,10.51,1.99,26.30
2020-05-12,21.43,20.54,21.72,19.54,99669,361561104.00,10.42,-1.86,-0.39,24.90
2020-05-13,20.03,20.25,21.17,19.68,85460,310801152.00,7.25,-1.41,-0.29,21.35
2020-05-14,19.87,20.89,21.06,19.87,76918,279951184.00,5.88,3.16,0.64,19.22
2020-05-15,20.54,20.25,21.04,20.14,59241,216518456.00,4.31,-3.06,-0.64,14.80
2020-05-18,20.41,20.66,21.13,19.69,58219,212910593.00,7.11,2.02,0.41,14.55
2020-05-19,20.75,20.83,20.93,20.37,43631,159368888.00,2.71,0.82,0.17,10.90
2020-05-20,20.84,20.97,22.79,20.44,82255,312121856.00,11.28,0.67,0.14,20.55
2020-05-21,20.98,19.42,21.19,19.28,60858,217890365.00,9.11,-7.39,-1.55,15.21
2020-05-22,19.07,18.05,19.20,17.98,45949,152093813.00,6.28,-7.05,-1.37,11.48
2020-05-25,17.90,17.46,18.03,17.25,25263,79560234.00,4.32,-3.27,-0.59,6.31
2020-05-26,17.60,18.54,18.83,17.49,36295,118854413.00,7.67,6.19,1.08,9.07
2020-05-27,18.55,18.71,19.07,18.39,32966,110156469.00,3.67,0.92,0.17,8.24
2020-05-28,18.94,18.44,18.96,17.89,23785,78044185.00,5.72,-1.44,-0.27,5.94
2020-05-29,18.50,20.37,20.37,18.32,59391,210274687.00,11.12,10.47,1.93,14.84
2020-06-01,20.86,21.83,22.47,20.37,98731,374452304.00,10.31,7.17,1.46,24.67
2020-06-02,21.37,21.25,21.81,20.90,58315,220620463.00,4.17,-2.66,-0.58,14.57
2020-06-03,20.78,20.92,21.59,20.78,47118,176899989.00,3.81,-1.55,-0.33,11.52
2020-06-04,21.19,20.53,21.31,20.49,32036,117829476.00,3.92,-1.86,-0.39,7.83
2020-06-05,20.84,20.36,20.91,20.23,28420,103563371.00,3.31,-0.83,-0.17,6.95
2020-06-08,20.66,20.24,20.77,19.97,29638,106857651.00,3.93,-0.59,-0.12,2.71
2020-06-09,20.12,21.60,22.04,19.75,67339,254458069.00,11.31,6.72,1.36,6.16
