2018-01-02,20.31,20.32,20.55,19.79,160144,651748064.00,3.80,1.55,0.31,2.49
2018-01-03,20.39,21.22,21.23,20.15,267500,1117273744.00,5.31,4.43,0.90,4.16
2018-01-04,21.17,21.20,21.43,20.98,213436,908409168.00,2.12,-0.09,-0.02,3.32
2018-01-05,21.42,21.21,22.37,21.17,262551,1142564896.00,5.66,0.05,0.01,4.08
2018-01-08,20.91,20.58,21.00,20.24,189837,784616864.00,3.58,-2.97,-0.63,2.95
2018-01-09,20.60,20.79,20.83,20.29,127604,527444304.00,2.62,1.02,0.21,1.98
2018-01-10,20.70,19.74,20.75,19.27,238331,954844272.00,7.12,-5.05,-1.05,3.71
2018-01-11,19.58,20.37,20.44,19.31,212656,856677648.00,5.72,3.19,0.63,3.31
2018-01-12,20.28,19.64,20.29,19.59,145633,581857712.00,3.44,-3.58,-0.73,2.26
2018-01-15,19.43,18.16,19.53,17.74,261291,983853536.00,9.11,-7.54,-1.48,4.06
2018-01-16,18.10,18.19,18.56,17.81,207926,761074240.00,4.13,0.17,0.03,3.23
2018-01-17,18.19,18.20,18.52,17.53,239808,874708224.00,5.44,0.05,0.01,3.73
2018-01-18,17.90,18.00,18.34,17.85,120645,439388400.00,2.69,-1.10,-0.20,1.88
2018-01-19,18.06,17.97,18.47,17.90,132667,486364880.00,3.17,-0.17,-0.03,2.06
2018-01-22,17.96,18.45,18.64,17.62,200587,738238816.00,5.68,2.67,0.48,3.12
2018-01-23,18.35,18.68,18.75,18.30,155706,581877168.00,2.44,1.25,0.23,2.42
2018-01-24,18.66,20.44,20.55,18.41,337520,1324820080.00,11.46,9.42,1.76,5.25
2018-01-25,20.27,20.30,20.91,20.14,288179,1188267264.00,3.77,-0.68,-0.14,4.48
2018-01-26,20.24,20.55,20.80,20.10,186343,769084720.00,3.45,1.23,0.25,2.90
2018-01-29,20.62,19.63,21.15,19.34,257892,1040188928.00,8.81,-4.48,-0.92,4.01
2018-01-30,19.48,19.86,20.13,19.38,144763,577270944.00,3.82,1.17,0.23,2.25
2018-01-31,19.63,18.89,20.14,18.77,190500,743533120.00,6.90,-4.88,-0.97,2.96
2018-02-01,19.02,18.77,19.52,18.46,206155,788968496.00,5.61,-0.64,-0.12,3.21
2018-02-02,18.96,19.58,19.97,18.38,215041,842782960.00,8.47,4.32,0.81,3.34
2018-02-05,19.25,18.63,19.57,18.56,198739,763016704.00,5.16,-4.85,-0.95,3.09
2018-02-06,17.59,16.86,18.02,16.73,281327,985025392.00,6.92,-9.50,-1.77,4.38
2018-02-07,17.43,17.24,17.56,16.71,190133,662011616.00,5.04,2.25,0.38,2.96
2018-02-08,17.23,17.78,17.93,17.08,159426,567637296.00,4.93,3.13,0.54,2.48
2018-02-09,17.01,17.49,17.97,17.01,191418,679313648.00,5.40,-1.63,-0.29,2.98
2018-02-12,17.75,18.37,18.57,17.62,157817,578222064.00,5.43,5.03,0.88,2.45
2018-02-13,18.66,18.26,19.02,18.20,160772,604431968.00,4.46,-0.60,-0.11,2.50
2018-02-14,18.43,18.71,18.87,18.31,119697,449631904.00,3.07,2.46,0.45,1.86
2018-02-22,18.86,19.58,19.83,18.53,201520,784740560.00,6.95,4.65,0.87,3.13
2018-02-23,19.38,19.45,19.68,19.12,149187,582104320.00,2.86,-0.66,-0.13,2.32
2018-02-26,19.55,20.72,21.09,19.55,331246,1358759840.00,7.92,6.53,1.27,5.15
2018-02-27,20.86,20.68,21.73,20.62,367822,1566275424.00,5.36,-0.19,-0.04,5.72
2018-02-28,20.46,21.47,21.71,20.43,290600,1238413344.00,6.19,3.82,0.79,4.52
2018-03-01,21.21,22.67,23.08,21.06,417782,1856424816.00,9.41,5.59,1.20,6.50
2018-03-02,22.45,22.85,23.71,22.20,373054,1708803744.00,6.66,0.79,0.18,5.80
2018-03-05,23.26,24.71,24.86,22.85,379306,1807175888.00,8.80,8.14,1.86,5.90
2018-03-06,24.98,24.20,24.98,23.71,368482,1793443696.00,5.14,-2.06,-0.51,5.73
2018-03-07,24.06,23.91,24.63,23.61,260443,1258684944.00,4.21,-1.20,-0.29,4.05
2018-03-08,23.91,23.71,24.41,23.39,236899,1128482976.00,4.27,-0.84,-0.20,3.68
2018-03-09,23.74,24.74,25.44,23.64,364106,1792176944.00,7.59,4.34,1.03,5.66
2018-03-12,24.99,24.98,25.62,24.48,296902,1485301120.00,4.61,0.97,0.24,4.62
2018-03-13,24.74,25.96,26.97,24.71,379748,1973322240.00,9.05,3.92,0.98,5.91
2018-03-14,25.75,24.37,26.30,24.22,355794,1802738224.00,8.01,-6.12,-1.59,5.53
2018-03-15,24.46,24.69,24.72,23.64,320003,1551082176.00,4.43,1.31,0.32,4.98
2018-03-16,24.55,23.93,24.88,23.71,241006,1167346000.00,4.74,-3.08,-0.76,3.75
2018-03-19,24.22,24.83,25.76,24.22,385545,1934378944.00,6.44,3.76,0.90,6.00
