2017-01-03,17.86,17.88,18.01,17.68,3785,34050686.00,1.84,-0.11,-0.02,0.89
2017-01-04,17.98,18.04,18.06,17.84,5718,51911435.00,1.23,0.89,0.16,1.34
2017-01-05,18.03,18.29,18.44,17.89,4096,37726681.00,3.05,1.39,0.25,0.96
2017-01-06,18.34,18.82,19.11,18.28,7236,68667453.00,4.54,2.90,0.53,1.70
2017-01-09,18.64,18.91,18.98,18.64,3857,36725235.00,1.81,0.48,0.09,0.91
2017-01-10,18.90,19.13,19.21,18.77,4123,39536173.00,2.33,1.16,0.22,0.97
2017-01-11,19.02,18.80,19.11,18.44,3202,30319209.00,3.50,-1.73,-0.33,0.75
2017-01-12,18.80,18.76,18.89,18.52,5750,54246803.00,1.97,-0.21,-0.04,1.35
2017-01-13,18.86,19.05,19.13,18.73,15588,149032228.00,2.13,1.55,0.29,3.66
2017-01-16,19.05,18.34,19.17,17.29,14063,131734815.00,9.87,-3.73,-0.71,3.30
2017-01-17,18.15,18.39,18.63,17.58,11655,107804833.00,5.73,0.27,0.05,2.74
2017-01-18,18.38,17.85,18.38,17.73,4214,38349419.00,3.53,-2.94,-0.54,0.99
2017-01-19,17.86,18.05,18.26,17.37,10596,94289071.00,4.99,1.12,0.20,2.49
2017-01-20,17.96,17.76,17.96,17.65,7512,67324341.00,1.72,-1.61,-0.29,1.76
2017-01-23,17.66,17.71,18.00,17.48,6395,57151447.00,2.93,-0.28,-0.05,1.50
2017-01-24,17.79,17.86,18.25,17.31,7890,70543576.00,5.31,0.85,0.15,1.85
2017-01-25,17.96,17.73,17.96,17.69,8766,78671531.00,1.51,-0.73,-0.13,2.06
2017-01-26,17.73,17.80,17.86,17.58,5059,45141361.00,1.58,0.39,0.07,1.19
2017-02-03,17.84,17.80,17.84,17.46,4183,37181288.00,2.13,0.00,0.00,0.98
2017-02-06,17.67,17.83,17.84,17.60,5256,46957980.00,1.35,0.17,0.03,1.23
2017-02-07,17.73,17.83,17.86,17.63,3496,31265146.00,1.29,0.00,0.00,0.82
2017-02-08,17.80,17.73,17.82,17.70,6184,55348461.00,0.67,-0.56,-0.10,1.45
2017-02-09,17.77,17.75,17.81,17.61,4663,41606140.00,1.13,0.11,0.02,1.09
2017-02-10,17.75,18.24,18.25,17.68,9595,87402480.00,3.21,2.76,0.49,2.25
2017-02-13,18.24,18.62,18.63,18.24,8118,75830132.00,2.14,2.08,0.38,1.91
2017-02-14,18.62,18.61,18.73,18.41,4951,46465943.00,1.72,-0.05,-0.01,1.16
2017-02-15,18.62,18.64,18.73,18.54,7263,68297169.00,1.02,0.16,0.03,1.71
2017-02-16,18.54,18.51,18.63,18.34,8114,75676508.00,1.56,-0.70,-0.13,1.90
2017-02-17,18.25,18.50,18.63,18.23,6203,57586415.00,2.16,-0.05,-0.01,1.46
2017-02-20,18.52,18.43,18.52,17.88,4271,39530549.00,3.46,-0.38,-0.07,1.00
2017-02-21,18.43,18.32,18.47,18.25,7487,69419188.00,1.19,-0.60,-0.11,1.76
2017-02-22,18.26,18.34,18.36,18.11,5918,54521990.00,1.36,0.11,0.02,1.39
2017-02-23,18.35,18.34,18.37,18.25,3680,34007757.00,0.65,0.00,0.00,0.86
2017-02-24,18.34,18.44,18.47,18.26,11499,106546705.00,1.15,0.55,0.10,2.70
2017-02-27,18.50,18.72,18.82,18.36,12528,118208737.00,2.49,1.52,0.28,2.94
2017-02-28,18.63,18.93,18.99,18.54,14231,135191637.00,2.40,1.12,0.21,3.34
2017-03-03,19.27,18.85,19.62,17.10,27844,262215689.00,13.31,-0.42,-0.08,6.54
2017-03-06,18.66,18.69,18.91,18.54,16942,159766385.00,1.96,-0.85,-0.16,3.98
2017-03-07,18.70,18.36,18.70,18.19,11072,102818761.00,2.73,-1.77,-0.33,2.60
2017-03-08,18.26,18.27,18.38,18.06,9570,88141793.00,1.74,-0.49,-0.09,2.25
2017-03-09,18.25,18.11,18.27,17.48,9506,85766613.00,4.32,-0.88,-0.16,2.23
2017-03-10,18.40,18.59,18.75,18.19,11571,107894599.00,3.09,2.65,0.48,2.72
2017-03-13,18.58,18.57,18.63,18.25,6932,64690257.00,2.04,-0.11,-0.02,1.63
2017-03-14,18.46,18.54,18.81,18.46,7758,72936101.00,1.88,-0.16,-0.03,1.82
2017-03-15,18.44,18.45,18.63,18.40,8517,79571542.00,1.24,-0.49,-0.09,2.00
2017-03-16,18.50,18.87,19.15,18.46,24795,236238510.00,3.74,2.28,0.42,5.82
2017-03-17,19.02,19.22,19.50,18.54,46041,441367280.00,5.09,1.85,0.35,10.81
2017-03-20,19.25,19.40,19.63,19.23,38768,381110576.00,2.08,0.94,0.18,9.10
2017-03-21,19.32,19.47,19.59,18.71,51151,492439808.00,4.54,0.36,0.07,12.01
2017-03-22,19.17,18.96,19.32,18.90,33644,323284240.00,2.16,-2.62,-0.51,7.90
2017-03-23,18.93,18.92,19.03,17.34,62897,581738032.00,8.91,-0.21,-0.04,14.77
2017-03-24,18.62,18.49,18.76,18.37,26595,249514223.00,2.06,-2.27,-0.43,6.24
2017-03-27,18.54,18.60,18.67,18.27,21789,203426771.00,2.16,0.59,0.11,5.12
2017-03-28,18.62,18.66,18.73,18.29,24122,226579846.00,2.37,0.32,0.06,5.66
2017-03-29,18.65,18.65,18.90,18.42,21867,205374507.00,2.57,-0.05,-0.01,5.13
2017-03-30,18.82,18.76,18.97,18.42,23398,221074281.00,2.95,0.59,0.11,5.49
2017-03-31,18.46,18.68,18.81,18.06,18903,176199668.00,4.00,-0.43,-0.08,4.44
2017-04-05,18.86,18.95,18.98,18.63,22269,211422587.00,1.87,1.45,0.27,5.23
2017-04-06,19.02,19.19,19.28,18.92,34670,335095728.00,1.90,1.27,0.24,8.14
2017-04-07,20.13,21.06,21.06,19.21,191885,499010576.00,9.64,9.74,1.87,11.26
2017-04-10,19.02,19.01,19.81,19.01,260782,628042304.00,3.80,-9.73,-2.05,15.31
2017-04-11,17.59,18.36,18.91,17.17,209565,471753136.00,9.15,-3.42,-0.65,12.30
2017-04-12,18.36,16.59,18.56,16.59,169111,372936368.00,10.73,-9.64,-1.77,9.93
2017-04-13,15.24,15.42,15.97,14.99,682175,1283956912.00,5.91,-7.05,-1.17,40.04
2017-04-14,14.59,14.29,15.18,14.03,325667,591668672.00,7.46,-7.33,-1.13,19.11
2017-04-17,13.97,13.37,14.12,12.92,330364,552679152.00,8.40,-6.44,-0.92,19.39
2017-04-18,13.41,13.21,13.54,13.11,166489,275299840.00,3.22,-1.20,-0.16,9.77
2017-04-19,13.12,13.22,13.26,12.72,195690,314880768.00,4.09,0.08,0.01,11.49
2017-04-20,13.12,12.75,13.22,12.62,155873,250017997.00,4.54,-3.56,-0.47,9.15
2017-04-21,12.79,12.22,12.82,12.12,182604,280671008.00,5.49,-4.16,-0.53,10.72
2017-04-24,12.15,12.02,12.19,11.36,182184,264247288.00,6.79,-1.64,-0.20,10.69
2017-04-25,11.95,12.14,12.28,11.85,152859,229281885.00,3.58,1.00,0.12,8.97
2017-04-26,12.10,12.23,12.33,11.89,145312,218386155.00,3.62,0.74,0.09,8.53
2017-04-27,12.19,12.64,12.87,11.83,206864,317846704.00,8.50,3.35,0.41,12.14
2017-04-28,12.42,12.52,12.70,12.35,142138,219790455.00,2.77,-0.95,-0.12,8.34
2017-05-02,12.40,12.01,12.55,11.97,96769,146996064.00,4.63,-4.07,-0.51,5.68
2017-05-03,11.90,12.68,12.72,11.90,181308,277717120.00,6.83,5.58,0.67,10.64
2017-05-04,12.57,12.64,12.80,12.35,166921,260071211.00,3.55,-0.32,-0.04,9.80
2017-05-05,12.54,12.60,13.02,12.52,170083,268649040.00,3.96,-0.32,-0.04,9.98
