2015-01-05,5.49,5.49,5.49,5.49,212,552260.00,0.00,8.93,0.45,0.08
2015-01-06,5.99,5.99,5.99,5.99,244,699304.00,0.00,9.11,0.50,0.10
2015-01-07,6.55,6.55,6.55,6.55,712,2244936.00,0.00,9.35,0.56,0.28
2015-01-08,7.15,7.15,7.15,7.15,2897,10046796.00,0.00,9.16,0.60,1.16
2015-01-09,7.82,7.82,7.82,7.82,13746,52442135.00,0.00,9.37,0.67,5.50
2015-01-12,7.82,8.55,8.55,7.66,178315,701099728.00,11.38,9.34,0.73,71.33
2015-01-13,8.18,8.65,9.33,8.08,123045,524103984.00,14.62,1.17,0.10,49.22
2015-01-14,8.46,8.49,9.08,8.43,77758,332166512.00,7.51,-1.85,-0.16,31.10
2015-01-15,8.56,9.04,9.29,8.56,93979,419926720.00,8.60,6.48,0.55,37.59
2015-01-16,8.95,9.42,9.60,8.91,84044,381742768.00,7.63,4.20,0.38,33.62
2015-01-19,9.10,8.94,10.06,8.68,89705,418464752.00,14.65,-5.10,-0.48,35.88
2015-01-20,8.96,9.58,9.60,8.96,62688,287248432.00,7.16,7.16,0.64,25.08
2015-01-21,9.62,9.60,10.00,9.33,61948,292434064.00,6.99,0.21,0.02,24.78
2015-01-22,9.43,9.54,9.77,9.43,40570,191575015.00,3.54,-0.63,-0.06,16.23
2015-01-23,9.47,9.50,9.77,9.14,52584,244773499.00,6.60,-0.42,-0.04,21.03
2015-01-26,9.35,9.55,9.74,9.35,34650,163771603.00,4.11,0.53,0.05,13.86
2015-01-27,9.50,9.49,9.74,9.28,32086,150655770.00,4.82,-0.63,-0.06,12.83
2015-01-28,9.41,10.39,10.39,9.35,48478,239520025.00,10.96,9.48,0.90,19.39
2015-01-29,10.47,10.34,10.66,10.14,60918,314519408.00,5.00,-0.48,-0.05,24.37
2015-01-30,10.20,9.55,10.33,9.53,32479,159050912.00,7.74,-7.64,-0.79,12.99
2015-02-02,8.64,8.64,8.64,8.64,6066,25731972.00,0.00,-9.53,-0.91,2.43
2015-02-03,8.30,9.26,9.42,8.30,85635,370984432.00,12.96,7.18,0.62,34.25
2015-02-04,9.06,8.94,9.21,8.90,58713,260366289.00,3.35,-3.46,-0.32,23.49
2015-02-05,8.97,8.99,9.52,8.81,54939,247523635.00,7.94,0.56,0.05,21.98
2015-02-06,8.92,8.37,8.92,8.27,45933,191751566.00,7.23,-6.90,-0.62,18.37
2015-02-09,8.19,7.95,8.46,7.91,29478,117454291.00,6.57,-5.02,-0.42,11.79
2015-02-10,7.98,8.27,8.27,7.85,23141,92491498.00,5.28,4.03,0.32,9.26
2015-02-11,8.20,8.41,8.56,8.19,26564,109418321.00,4.47,1.69,0.14,10.63
2015-02-12,8.41,9.03,9.20,8.40,49354,216786314.00,9.51,7.37,0.62,19.74
2015-02-13,9.12,9.22,9.36,9.07,39222,177788230.00,3.21,2.10,0.19,15.69
2015-02-16,9.16,9.33,9.49,8.93,36221,164832704.00,6.07,1.19,0.11,14.49
2015-02-17,9.34,9.18,9.41,9.09,22653,102752608.00,3.43,-1.61,-0.15,9.06
2015-02-25,9.13,8.94,9.28,8.83,18316,80865895.00,4.90,-2.61,-0.24,7.33
2015-02-26,8.94,9.03,9.11,8.87,14622,64702036.00,2.68,1.01,0.09,5.85
2015-02-27,9.03,9.14,9.22,8.92,18441,82475263.00,3.32,1.22,0.11,7.38
2015-03-02,9.13,9.41,9.48,9.06,27337,125128904.00,4.60,2.95,0.27,10.93
2015-03-03,9.35,9.02,9.35,8.97,29123,131663100.00,4.04,-4.14,-0.39,11.65
2015-03-04,8.94,9.14,9.18,8.92,18556,82940511.00,2.88,1.33,0.12,7.42
2015-03-05,9.10,9.28,9.31,9.01,23785,107339523.00,3.28,1.53,0.14,9.51
2015-03-06,9.23,8.96,9.30,8.94,17425,77898253.00,3.88,-3.45,-0.32,6.97
2015-03-09,8.79,8.84,8.92,8.61,14053,60694881.00,3.46,-1.34,-0.12,5.62
2015-03-10,8.84,9.11,9.18,8.84,15969,70996759.00,3.85,3.05,0.27,6.39
2015-03-11,9.12,8.94,9.12,8.89,15501,68626295.00,2.52,-1.87,-0.17,6.20
2015-03-12,8.87,8.81,9.05,8.68,13717,59621867.00,4.14,-1.45,-0.13,5.49
2015-03-13,8.84,9.35,9.48,8.84,31997,145246254.00,7.26,6.13,0.54,12.80
2015-03-16,9.48,10.04,10.20,9.48,40580,199054732.00,7.70,7.38,0.69,16.23
2015-03-17,10.05,9.94,10.09,9.84,28421,139975260.00,2.49,-1.00,-0.10,11.37
2015-03-18,9.87,10.89,10.89,9.81,29049,153902866.00,10.87,9.56,0.95,11.62
2015-03-19,11.20,11.34,11.73,11.06,42163,238405381.00,6.15,4.13,0.45,16.87
2015-03-20,11.56,11.70,12.21,11.18,38014,222759183.00,9.08,3.17,0.36,15.21
2015-03-23,11.63,12.38,12.48,11.54,34817,209121819.00,8.03,5.81,0.68,13.93
2015-03-24,12.40,12.06,12.40,11.58,42249,252340550.00,6.62,-2.58,-0.32,16.90
2015-03-25,11.96,12.38,12.86,11.87,35657,221435902.00,8.21,2.65,0.32,14.26
2015-03-26,11.84,11.45,12.11,11.23,28289,164921477.00,7.11,-7.51,-0.93,11.32
2015-03-27,11.31,11.59,11.73,11.31,14854,85537839.00,3.67,1.22,0.14,5.94
2015-03-30,11.39,11.27,11.63,11.06,16569,93235426.00,4.92,-2.76,-0.32,6.63
2015-03-31,11.27,11.44,11.58,11.23,13845,78935682.00,3.11,1.51,0.17,5.54
2015-04-01,11.43,11.60,11.64,11.33,15051,86428960.00,2.71,1.40,0.16,6.02
2015-04-02,11.69,11.84,12.06,11.64,19662,116400774.00,3.62,2.07,0.24,7.86
2015-04-03,11.74,11.94,11.94,11.65,19410,114443164.00,2.45,0.84,0.10,7.76
2015-04-07,11.99,12.98,12.99,11.99,31559,198272168.00,8.38,8.71,1.04,12.62
2015-04-08,13.04,13.21,13.67,12.38,30340,198804825.00,9.94,1.77,0.23,12.14
2015-04-09,13.02,12.82,13.04,12.03,24080,151986647.00,7.65,-2.95,-0.39,9.63
2015-04-10,12.92,13.12,13.15,12.60,20970,136363286.00,4.29,2.34,0.30,8.39
2015-04-13,12.79,13.21,13.89,12.60,32486,211982457.00,9.83,0.69,0.09,12.99
2015-04-14,13.27,12.81,13.37,12.79,19632,128663012.00,4.39,-3.03,-0.40,7.85
2015-04-15,12.68,11.64,12.68,11.60,21091,128742890.00,8.43,-9.13,-1.17,8.44
2015-04-16,11.64,12.03,12.40,11.64,15569,93955730.00,6.53,3.35,0.39,6.23
2015-04-17,11.98,11.67,12.09,11.66,19878,117128909.00,3.57,-2.99,-0.36,7.95
2015-04-20,11.54,11.35,11.77,11.32,15113,87172069.00,3.86,-2.74,-0.32,6.05
2015-04-21,11.43,12.44,12.44,11.43,22844,137275586.00,8.90,9.60,1.09,9.14
2015-04-22,12.46,12.83,13.50,12.46,24704,160806403.00,8.36,3.14,0.39,9.88
2015-04-23,12.89,12.86,12.98,12.61,17792,114200762.00,2.88,0.23,0.03,7.12
2015-04-24,12.59,13.85,14.01,12.50,41011,277857360.00,11.74,7.70,0.99,16.40
2015-04-27,13.75,13.67,14.43,13.48,27469,190346192.00,6.86,-1.30,-0.18,10.99
2015-04-28,13.66,12.82,13.77,12.55,25685,167109449.00,8.92,-6.22,-0.85,10.27
2015-04-29,12.79,13.39,13.56,12.60,21176,139929790.00,7.49,4.45,0.57,8.47
2015-04-30,13.35,13.19,13.95,13.18,25977,176074758.00,5.75,-1.49,-0.20,10.39
2015-05-04,13.14,13.00,13.18,12.70,13372,86584737.00,3.64,-1.44,-0.19,5.35
2015-05-05,13.08,12.68,13.08,12.51,12440,79810764.00,4.38,-2.46,-0.32,4.98
2015-05-06,12.88,12.99,13.48,12.73,23569,155115372.00,5.91,2.44,0.31,9.43
2015-05-07,12.75,12.43,12.82,12.21,21029,131570478.00,4.70,-4.31,-0.56,8.41
2015-05-08,12.70,13.62,13.62,12.60,33385,221752640.00,8.21,9.57,1.19,13.35
2015-05-11,13.87,14.94,14.94,13.37,36426,257866173.00,11.53,9.69,1.32,14.57
2015-05-12,15.65,15.39,15.85,14.52,41812,322640784.00,8.90,3.01,0.45,16.72
2015-05-13,14.81,15.22,15.62,14.62,25829,196852210.00,6.50,-1.10,-0.17,10.33
2015-05-14,15.14,15.86,16.42,15.05,28468,225813621.00,9.00,4.20,0.64,11.39
2015-05-15,15.48,15.44,15.96,14.91,21657,168419999.00,6.62,-2.65,-0.42,8.66
2015-05-18,15.44,16.57,16.64,15.35,24108,197013893.00,8.35,7.32,1.13,9.64
2015-05-19,16.57,16.35,17.51,16.04,22238,185767892.00,8.87,-1.33,-0.22,8.90
2015-05-20,16.31,16.68,17.50,16.16,20289,173478939.00,8.20,2.02,0.33,8.12
2015-05-21,16.68,16.75,17.06,16.25,20784,174231215.00,4.86,0.42,0.07,8.31
2015-05-22,17.02,16.55,17.36,15.79,23059,190063098.00,9.37,-1.19,-0.20,9.22
2015-05-25,16.02,16.68,16.79,15.91,20622,170698697.00,5.32,0.79,0.13,8.25
2015-05-26,16.83,17.83,18.28,16.68,32074,287247264.00,9.59,6.89,1.15,12.83
2015-05-27,17.60,19.35,19.54,17.22,35821,333167104.00,13.01,8.52,1.52,14.33
2015-05-28,19.14,18.23,20.97,17.98,36728,369845904.00,15.45,-5.79,-1.12,14.69
2015-05-29,18.27,18.60,19.23,17.23,26639,248347443.00,10.97,2.03,0.37,10.66
2015-06-01,18.49,18.74,18.94,18.18,19252,181316710.00,4.09,0.75,0.14,7.70
2015-06-02,19.37,19.20,19.50,18.70,19130,185038651.00,4.27,2.45,0.46,7.65
2015-06-03,19.14,18.53,19.14,18.10,17450,164299030.00,5.42,-3.49,-0.67,6.98
