2019-01-02,9.12,9.21,9.25,8.94,44090,42368295.00,3.40,0.99,0.09,0.84
2019-01-03,9.13,9.20,9.35,8.98,53765,52159706.00,4.02,-0.11,-0.01,1.02
2019-01-04,9.14,9.40,9.45,9.00,70993,69303202.00,4.89,2.17,0.20,1.35
2019-01-07,9.47,9.64,9.66,9.37,88906,89426452.00,3.09,2.55,0.24,1.69
2019-01-08,9.60,9.99,10.29,9.54,132951,138424544.00,7.78,3.63,0.35,2.53
2019-01-09,9.92,9.84,10.24,9.83,93270,97703118.00,4.10,-1.50,-0.15,1.78
2019-01-10,9.87,9.78,9.99,9.72,54837,56543488.00,2.74,-0.61,-0.06,1.05
2019-01-11,9.79,9.92,9.95,9.78,58236,60368095.00,1.74,1.43,0.14,1.11
2019-01-14,10.96,9.85,10.96,9.72,256708,278122832.00,12.50,-0.71,-0.07,4.89
2019-01-15,9.77,10.03,10.31,9.77,146894,155048351.00,5.48,1.83,0.18,2.80
2019-01-16,9.94,9.91,10.33,9.83,121401,128302140.00,4.99,-1.20,-0.12,2.31
2019-01-17,9.92,9.55,9.95,9.50,109114,110500007.00,4.54,-3.63,-0.36,2.08
2019-01-18,9.55,9.44,9.63,9.40,60825,60711925.00,2.41,-1.15,-0.11,1.16
2019-01-21,9.40,9.48,9.54,9.39,61714,61336978.00,1.59,0.42,0.04,1.18
2019-01-22,9.48,9.21,9.51,9.14,66743,65200556.00,3.90,-2.85,-0.27,1.27
2019-01-23,9.50,9.34,9.50,9.23,63047,62095615.00,2.93,1.41,0.13,1.20
2019-01-24,9.38,9.48,9.52,9.26,55982,55520701.00,2.78,1.50,0.14,1.07
2019-01-25,9.48,9.42,9.52,9.36,47265,46955085.00,1.69,-0.63,-0.06,0.90
2019-01-28,9.46,9.19,9.56,9.14,49493,48732270.00,4.46,-2.44,-0.23,0.94
2019-01-29,9.13,8.93,9.26,8.88,42287,40199840.00,4.13,-2.83,-0.26,0.81
2019-01-30,8.88,8.97,9.14,8.84,30499,29037287.00,3.36,0.45,0.04,0.58
2019-01-31,8.89,8.99,9.14,8.89,34092,32479805.00,2.79,0.22,0.02,0.65
2019-02-01,9.02,9.34,9.40,9.02,44238,42964117.00,4.23,3.89,0.35,0.84
2019-02-11,9.39,9.57,9.60,9.29,57785,57606556.00,3.32,2.46,0.23,1.10
2019-02-12,9.59,9.60,9.67,9.52,61566,62043607.00,1.57,0.31,0.03,1.17
2019-02-13,9.60,9.76,9.80,9.53,89620,91469462.00,2.81,1.67,0.16,1.71
2019-02-14,9.72,10.03,10.10,9.62,116093,120308464.00,4.92,2.77,0.27,2.21
2019-02-15,9.92,9.85,10.06,9.85,76585,79896615.00,2.09,-1.79,-0.18,1.46
2019-02-18,9.86,10.12,10.22,9.86,92855,98207630.00,3.65,2.74,0.27,1.77
2019-02-19,10.17,10.19,10.55,10.02,154876,165986114.00,5.24,0.69,0.07,2.95
2019-02-20,9.73,9.90,9.98,9.43,232404,236478270.00,5.40,-2.85,-0.29,4.43
2019-02-21,9.72,9.91,10.15,9.53,146306,152560413.00,6.26,0.10,0.01,2.79
2019-02-22,9.84,10.07,10.09,9.77,97868,102574165.00,3.23,1.61,0.16,1.87
2019-02-25,10.27,10.93,11.13,10.22,234859,261748062.00,9.04,8.54,0.86,4.48
2019-02-26,10.91,10.58,11.10,10.46,228350,254679319.00,5.86,-3.20,-0.35,4.35
2019-02-27,10.59,10.33,10.80,10.22,175690,193497845.00,5.48,-2.36,-0.25,3.35
2019-02-28,10.28,10.47,10.58,10.24,84737,92600315.00,3.29,1.36,0.14,1.62
2019-03-01,10.48,10.53,10.60,10.35,67443,73933404.00,2.39,0.57,0.06,1.29
2019-03-04,10.54,10.59,10.98,10.51,200488,224757391.00,4.46,0.57,0.06,3.82
2019-03-05,10.60,11.07,11.10,10.53,204786,234097581.00,5.38,4.53,0.48,3.90
2019-03-06,11.06,12.03,12.23,11.06,262415,319346192.00,10.57,8.67,0.96,5.00
