2023-01-03,34.71,35.65,35.97,34.70,5532,19518598.00,3.66,2.65,0.92,2.03
2023-01-04,37.37,36.35,38.00,36.02,12149,44759914.00,5.55,1.96,0.70,4.46
2023-01-05,36.22,38.03,38.10,36.22,21309,79633361.00,5.17,4.62,1.68,7.83
2023-01-06,37.60,37.41,38.06,37.28,9858,37137118.00,2.05,-1.63,-0.62,3.62
2023-01-09,37.45,37.12,37.72,37.01,6639,24736086.00,1.90,-0.78,-0.29,2.44
2023-01-10,37.31,36.83,37.31,36.57,4874,17932183.00,1.99,-0.78,-0.29,1.79
2023-01-11,36.90,36.43,36.96,36.41,4169,15276865.00,1.49,-1.09,-0.40,1.53
2023-01-12,36.45,36.29,36.92,36.20,5410,19749988.00,1.98,-0.38,-0.14,1.99
2023-01-13,36.29,36.38,36.49,36.20,3901,14169724.00,0.80,0.25,0.09,1.43
2023-01-16,36.38,36.68,36.96,36.13,5712,20978182.00,2.28,0.82,0.30,2.10
2023-01-17,36.76,36.67,37.18,36.45,7712,28396834.00,1.99,-0.03,-0.01,2.83
2023-01-18,36.82,36.71,36.96,36.56,3462,12725244.00,1.09,0.11,0.04,1.27
2023-01-19,36.58,37.20,37.33,36.51,5383,19926668.00,2.23,1.33,0.49,1.98
2023-01-20,37.20,37.60,37.79,37.18,6011,22593850.00,1.64,1.08,0.40,2.21
2023-01-30,38.09,38.15,39.38,38.09,17631,68105054.00,3.43,1.46,0.55,6.48
2023-01-31,38.15,38.26,38.35,37.98,5726,21837623.00,0.97,0.29,0.11,2.10
2023-02-01,38.15,38.70,38.76,38.08,7523,28967505.00,1.78,1.15,0.44,2.76
2023-02-02,38.98,38.35,38.98,38.23,8910,34280454.00,1.94,-0.90,-0.35,3.27
2023-02-03,38.20,38.10,38.47,37.71,6380,24245572.00,1.98,-0.65,-0.25,2.34
2023-02-06,38.26,37.83,38.26,37.80,3724,14120367.00,1.21,-0.71,-0.27,1.37
2023-02-07,37.85,37.94,37.98,37.70,3922,14850693.00,0.74,0.29,0.11,1.44
2023-02-08,37.85,38.47,38.95,37.85,10278,39486058.00,2.90,1.40,0.53,3.78
2023-02-09,38.98,38.85,39.30,38.42,10670,41371492.00,2.29,0.99,0.38,3.92
2023-02-10,38.82,39.45,40.60,38.76,21262,84320490.00,4.74,1.54,0.60,7.81
2023-02-13,39.68,39.46,39.75,39.33,9252,36536396.00,1.06,0.03,0.01,3.40
2023-02-14,39.41,39.21,39.59,39.00,5652,22156091.00,1.50,-0.63,-0.25,2.08
2023-02-15,39.39,39.07,39.58,39.07,6151,24126755.00,1.30,-0.36,-0.14,2.26
2023-02-16,39.23,37.79,39.25,37.61,12587,48489210.00,4.20,-3.28,-1.28,4.63
2023-02-17,37.77,37.76,38.06,37.75,7331,27749596.00,0.82,-0.08,-0.03,2.69
2023-02-20,38.02,37.70,38.02,37.19,6845,25635647.00,2.20,-0.16,-0.06,2.52
2023-02-21,37.73,37.78,38.00,37.53,4239,16013783.00,1.25,0.21,0.08,1.56
2023-02-22,37.60,37.74,37.99,37.22,3657,13790233.00,2.04,-0.11,-0.04,1.34
2023-02-23,37.66,37.78,37.90,37.50,3183,12018367.00,1.06,0.11,0.04,1.17
2023-02-24,37.79,37.50,37.83,37.40,2887,10850968.00,1.14,-0.74,-0.28,1.06
2023-02-27,37.38,36.78,37.49,36.76,5287,19613558.00,1.95,-1.92,-0.72,1.94
2023-02-28,36.86,37.46,37.47,36.85,3869,14407534.00,1.69,1.85,0.68,1.42
2023-03-01,37.46,37.57,37.73,37.31,3999,14994257.00,1.12,0.29,0.11,1.47
2023-03-02,37.50,37.46,37.84,37.36,2920,10944055.00,1.28,-0.29,-0.11,1.07
2023-03-03,37.46,37.50,37.68,37.40,4571,17148365.00,0.75,0.11,0.04,1.68
2023-03-06,37.59,37.61,37.66,37.36,3281,12303278.00,0.80,0.29,0.11,1.21
2023-03-07,37.70,36.93,37.70,36.93,3898,14520986.00,2.05,-1.81,-0.68,1.43
2023-03-08,36.86,37.14,37.30,36.80,1837,6815240.00,1.35,0.57,0.21,0.68
2023-03-09,37.11,37.65,37.84,37.11,5125,19272021.00,1.97,1.37,0.51,1.88
2023-03-10,37.54,37.10,37.63,37.01,3080,11479778.00,1.65,-1.46,-0.55,1.13
