2023-01-03,6.77,6.90,6.93,6.73,73072,50033341.16,2.96,2.07,0.14,0.72
2023-01-04,6.89,6.82,6.92,6.80,68160,46654647.96,1.74,-1.16,-0.08,0.67
2023-01-05,6.86,6.91,6.95,6.80,86058,59239252.97,2.20,1.32,0.09,0.85
2023-01-06,6.94,7.01,7.09,6.92,123994,87139373.11,2.46,1.45,0.10,1.22
2023-01-09,7.05,7.03,7.08,7.01,72509,51002525.46,1.00,0.29,0.02,0.71
2023-01-10,7.02,6.98,7.03,6.94,62433,43533232.42,1.28,-0.71,-0.05,0.62
2023-01-11,6.95,6.97,7.05,6.95,63760,44637300.04,1.43,-0.14,-0.01,0.63
2023-01-12,6.96,6.98,7.07,6.94,81259,56885057.07,1.87,0.14,0.01,0.80
2023-01-13,7.00,7.04,7.12,6.97,103122,72749404.87,2.15,0.86,0.06,1.02
2023-01-16,7.04,7.09,7.12,7.00,91541,64752134.30,1.70,0.71,0.05,0.90
2023-01-17,7.08,7.12,7.12,7.06,64282,45590095.92,0.85,0.42,0.03,0.63
2023-01-18,7.14,7.21,7.35,7.14,176869,128227583.42,2.95,1.26,0.09,1.74
2023-01-19,7.28,7.41,7.54,7.23,207880,153608050.77,4.30,2.77,0.20,2.05
2023-01-20,7.41,7.41,7.44,7.36,111281,82315581.16,1.08,0.00,0.00,1.10
2023-01-30,7.48,7.53,7.59,7.48,167485,126053623.23,1.48,1.62,0.12,1.65
2023-01-31,7.53,7.64,7.65,7.49,122843,93247080.10,2.12,1.46,0.11,1.21
2023-02-01,7.66,7.94,7.97,7.62,261987,205593151.36,4.58,3.93,0.30,2.58
2023-02-02,7.95,7.79,7.95,7.78,178869,139892400.81,2.14,-1.89,-0.15,1.76
2023-02-03,7.79,7.68,7.80,7.55,214592,163782838.00,3.21,-1.41,-0.11,2.11
2023-02-06,7.66,7.64,7.71,7.59,104130,79614222.50,1.56,-0.52,-0.04,1.03
2023-02-07,7.63,7.67,7.68,7.59,117462,89734657.10,1.18,0.39,0.03,1.16
2023-02-08,7.66,7.76,7.90,7.66,213169,166379369.01,3.13,1.17,0.09,2.10
2023-02-09,7.75,7.80,7.81,7.73,105760,82239787.65,1.03,0.52,0.04,1.04
2023-02-10,7.79,7.85,7.91,7.76,115132,90330115.18,1.92,0.64,0.05,1.13
2023-02-13,7.83,7.83,7.89,7.81,116522,91362646.35,1.02,-0.25,-0.02,1.15
2023-02-14,7.86,8.16,8.27,7.82,394144,317958873.01,5.75,4.21,0.33,3.88
2023-02-15,8.13,8.09,8.29,8.07,250960,205161049.05,2.70,-0.86,-0.07,2.47
2023-02-16,8.12,7.81,8.14,7.72,216966,172310621.60,5.19,-3.46,-0.28,2.14
2023-02-17,7.84,7.79,7.90,7.77,69280,54297482.97,1.66,-0.26,-0.02,0.68
