2018-01-02,38.00,38.56,38.79,37.90,19422,77953747.00,2.35,1.77,0.67,8.95
2018-01-03,38.35,37.37,38.35,36.56,30162,117590459.00,4.64,-3.09,-1.19,13.90
2018-01-04,37.56,36.44,38.13,36.23,28492,110360572.00,5.08,-2.49,-0.93,13.13
2018-01-05,36.34,36.00,36.71,35.66,22936,86560993.00,2.88,-1.21,-0.44,10.57
2018-01-08,36.00,36.82,37.03,35.62,25983,98891462.00,3.92,2.28,0.82,11.97
2018-01-09,36.50,37.62,37.82,36.50,35660,138444528.00,3.59,2.17,0.80,16.43
2018-01-10,37.26,35.18,37.48,34.64,31712,119223704.00,7.55,-6.49,-2.44,14.61
2018-01-11,34.71,36.66,37.85,34.45,33461,127526701.00,9.66,4.21,1.48,15.42
2018-01-12,37.65,37.32,39.43,36.77,53038,210318389.00,7.26,1.80,0.66,24.44
2018-01-15,35.46,37.80,38.85,35.35,46471,179695505.00,9.38,1.29,0.48,21.42
2018-01-16,37.48,41.75,41.75,37.45,87858,373708848.00,11.38,10.45,3.95,40.49
2018-01-17,43.85,41.27,45.21,41.16,114351,513732528.00,9.70,-1.15,-0.48,52.70
2018-01-18,40.25,42.41,42.86,40.03,60418,261539712.00,6.86,2.76,1.14,27.84
2018-01-19,41.83,40.23,42.81,39.50,51606,222574064.00,7.80,-5.14,-2.18,23.78
2018-01-22,39.25,36.69,39.25,36.16,45987,178986759.00,7.68,-8.80,-3.54,21.19
2018-01-23,36.21,36.80,37.46,35.93,22505,86404509.00,4.17,0.30,0.11,10.37
2018-01-24,36.35,37.79,38.65,36.34,31053,122130017.00,6.28,2.69,0.99,14.31
2018-01-25,37.33,39.59,40.32,37.33,45709,185845596.00,7.91,4.76,1.80,21.06
2018-01-26,39.59,37.76,39.85,37.65,34177,137634970.00,5.56,-4.62,-1.83,15.75
2018-01-29,37.48,39.83,40.05,37.40,39404,160027819.00,7.02,5.48,2.07,18.16
2018-01-30,39.55,40.27,40.33,38.85,35066,144498036.00,3.72,1.10,0.44,16.16
2018-01-31,40.05,36.16,40.25,36.08,42644,169539244.00,10.36,-10.21,-4.11,19.65
2018-02-01,35.84,32.65,36.85,32.38,43484,154598861.00,12.36,-9.71,-3.51,20.04
2018-02-02,32.65,30.63,32.65,29.43,31417,102964649.00,9.86,-6.19,-2.02,14.48
2018-02-05,29.85,28.64,30.15,28.37,23389,72416789.00,5.81,-6.50,-1.99,10.78
2018-02-06,27.33,25.61,28.64,25.61,29715,85349169.00,10.58,-10.58,-3.03,13.69
2018-02-07,26.50,27.10,28.23,25.16,37014,105368992.00,11.99,5.82,1.49,17.06
2018-02-08,27.10,27.33,27.65,26.65,19828,57286192.00,3.69,0.85,0.23,9.14
2018-02-09,25.80,26.44,27.12,25.36,20034,56100323.00,6.44,-3.26,-0.89,9.23
2018-02-12,27.35,27.24,27.83,26.91,17332,50258925.00,3.48,3.03,0.80,7.99
2018-02-13,27.35,26.62,27.55,26.55,17195,49274670.00,3.67,-2.28,-0.62,7.92
2018-02-14,26.23,26.26,26.91,26.06,9532,26819972.00,3.19,-1.35,-0.36,4.39
