2022-01-04,53.53,51.55,54.04,51.43,5794,30404080.00,4.87,-3.77,-2.02,0.67
2022-01-05,52.14,51.35,52.23,51.16,7673,39922024.00,2.08,-0.39,-0.20,0.88
2022-01-06,51.87,55.39,55.94,51.23,20855,115042926.00,9.17,7.87,4.04,2.40
2022-01-07,55.64,53.29,57.32,53.05,16238,90368925.00,7.71,-3.79,-2.10,1.87
2022-01-10,53.25,52.63,53.54,51.65,7033,37333493.00,3.55,-1.24,-0.66,0.80
2022-01-11,53.53,52.96,54.97,52.23,6013,32344174.00,5.21,0.63,0.33,0.69
2022-01-12,52.67,54.80,54.97,52.21,7741,41994657.00,5.21,3.47,1.84,0.89
2022-01-13,54.65,54.84,55.61,53.86,7844,43297470.00,3.19,0.07,0.04,0.90
2022-01-14,54.03,55.45,55.95,53.83,8217,45841637.00,3.87,1.11,0.61,0.94
2022-01-17,55.16,58.38,58.55,55.16,13341,77258605.00,6.11,5.28,2.93,1.53
2022-01-18,58.50,57.77,59.75,57.54,8934,52496539.00,3.79,-1.04,-0.61,1.02
2022-01-19,57.50,57.01,58.22,56.70,5286,30376744.00,2.63,-1.32,-0.76,0.60
2022-01-20,57.25,54.96,58.86,54.71,16257,93010513.00,7.28,-3.60,-2.05,1.86
2022-01-21,54.97,56.92,57.95,54.15,13861,78498791.00,6.91,3.57,1.96,1.59
2022-01-24,56.99,57.91,59.15,56.23,8821,51534577.00,5.13,1.74,0.99,1.01
2022-01-25,57.91,56.90,58.76,56.65,8708,50592520.00,3.64,-1.74,-1.01,1.00
2022-01-26,57.33,57.92,59.54,57.16,8404,49242098.00,4.18,1.79,1.02,0.96
2022-01-27,57.48,55.99,57.69,55.31,10404,59010473.00,4.11,-3.33,-1.93,1.19
2022-01-28,55.75,54.82,57.20,54.15,8613,48016696.00,5.45,-2.09,-1.17,0.99
2022-02-07,55.00,55.20,57.38,54.93,7187,40609694.00,4.47,0.69,0.38,0.82
2022-02-08,54.65,53.41,55.18,52.45,7539,40457520.00,4.95,-3.24,-1.79,0.86
2022-02-09,53.41,53.73,54.01,52.75,3730,20022627.00,2.36,0.60,0.32,0.43
2022-02-10,53.41,52.63,53.72,51.83,7318,38643913.00,3.52,-2.05,-1.10,0.84
2022-02-11,52.61,50.60,52.77,50.54,7349,37920350.00,4.24,-3.86,-2.03,0.84
2022-02-14,50.16,49.95,51.35,49.38,6889,34911776.00,3.89,-1.28,-0.65,0.79
