2023-01-03,8.19,8.42,8.47,8.19,17322,14515864.00,3.41,2.56,0.21,2.64
2023-01-04,8.44,8.46,8.61,8.41,11105,9442814.00,2.38,0.48,0.04,1.69
2023-01-05,8.55,8.46,8.55,8.45,5103,4324021.00,1.18,0.00,0.00,0.78
2023-01-06,8.42,8.27,8.48,8.23,14314,11955531.00,2.96,-2.25,-0.19,2.18
2023-01-09,8.28,8.26,8.39,8.25,9670,8029052.00,1.69,-0.12,-0.01,1.47
2023-01-10,8.29,8.23,8.29,8.19,6906,5689414.00,1.21,-0.36,-0.03,1.05
2023-01-11,8.20,8.12,8.23,8.11,11196,9139580.00,1.46,-1.34,-0.11,1.71
2023-01-12,8.11,8.20,8.23,8.07,9731,7933887.00,1.97,0.99,0.08,1.48
2023-01-13,8.22,8.14,8.26,8.14,4212,3442489.00,1.46,-0.73,-0.06,0.64
2023-01-16,8.17,8.26,8.31,8.14,7058,5815970.00,2.09,1.47,0.12,1.08
2023-01-17,8.33,8.25,8.34,8.21,6029,4982559.00,1.57,-0.12,-0.01,0.92
2023-01-18,8.29,8.38,8.41,8.23,6945,5791532.00,2.18,1.58,0.13,1.06
2023-01-19,8.42,8.44,8.45,8.35,6618,5566020.00,1.19,0.72,0.06,1.01
2023-01-20,8.49,8.49,8.55,8.41,7368,6249957.00,1.66,0.59,0.05,1.12
2023-01-30,8.60,8.55,8.62,8.51,6559,5619751.00,1.30,0.71,0.06,1.00
2023-01-31,8.57,8.60,8.61,8.50,6570,5622814.00,1.29,0.58,0.05,1.00
2023-02-01,8.58,8.83,8.83,8.56,12580,10959162.00,3.14,2.67,0.23,1.92
2023-02-02,8.89,8.75,8.89,8.71,9043,7927431.00,2.04,-0.91,-0.08,1.38
2023-02-03,8.78,8.80,8.82,8.63,7393,6471072.00,2.17,0.57,0.05,1.13
2023-02-06,8.41,8.49,8.49,8.18,35784,29927550.00,3.52,-3.52,-0.31,5.45
2023-02-07,8.49,8.87,8.93,8.49,29227,25480521.00,5.18,4.48,0.38,4.45
2023-02-08,8.88,8.83,8.95,8.80,14830,13151917.00,1.69,-0.45,-0.04,2.26
2023-02-09,8.85,8.88,8.89,8.75,10325,9101075.00,1.59,0.57,0.05,1.57
2023-02-10,8.93,8.92,8.99,8.85,8693,7757108.00,1.58,0.45,0.04,1.32
2023-02-13,9.06,8.95,9.06,8.90,7341,6558404.00,1.79,0.34,0.03,1.12
2023-02-14,9.00,8.97,9.00,8.91,5365,4800344.00,1.01,0.22,0.02,0.82
2023-02-15,8.99,9.02,9.06,8.96,7838,7055589.00,1.11,0.56,0.05,1.19
2023-02-16,9.02,8.73,9.13,8.65,14816,13173680.00,5.32,-3.22,-0.29,2.26
2023-02-17,8.73,8.81,8.90,8.70,14252,12575612.00,2.29,0.92,0.08,2.17
2023-02-20,8.85,8.74,8.88,8.65,7880,6884860.00,2.61,-0.79,-0.07,1.20
2023-02-21,8.80,8.75,8.80,8.71,6261,5487077.00,1.03,0.11,0.01,0.95
2023-02-22,8.76,8.73,8.81,8.69,7537,6590625.00,1.37,-0.23,-0.02,1.15
2023-02-23,8.78,8.66,8.79,8.66,5455,4754798.00,1.49,-0.80,-0.07,0.83
2023-02-24,8.74,8.60,8.74,8.60,5395,4670388.00,1.62,-0.69,-0.06,0.82
2023-02-27,8.69,8.58,9.00,8.50,18130,15838875.00,5.81,-0.23,-0.02,2.76
2023-02-28,8.64,8.83,8.85,8.48,14974,13118214.00,4.31,2.91,0.25,2.28
2023-03-01,8.87,9.00,9.02,8.81,9907,8837665.00,2.38,1.93,0.17,1.51
2023-03-02,8.97,9.02,9.17,8.96,14843,13496403.00,2.33,0.22,0.02,2.26
2023-03-03,9.05,8.92,9.05,8.88,10276,9199213.00,1.88,-1.11,-0.10,1.57
2023-03-06,8.94,8.96,9.05,8.87,8094,7259051.00,2.02,0.45,0.04,1.23
2023-03-07,9.01,8.76,9.01,8.75,6562,5807784.00,2.90,-2.23,-0.20,1.00
2023-03-08,8.76,8.95,8.96,8.75,4548,4028506.00,2.40,2.17,0.19,0.69
2023-03-09,8.84,9.13,9.13,8.84,8990,8134340.00,3.24,2.01,0.18,1.37
2023-03-10,9.13,8.97,9.17,8.95,6343,5752490.00,2.41,-1.75,-0.16,0.97
2023-03-13,9.07,8.90,9.12,8.84,7055,6313118.00,3.12,-0.78,-0.07,1.08
2023-03-14,8.87,8.76,9.04,8.66,8340,7320643.00,4.27,-1.57,-0.14,1.27
