2022-01-04,180.36,182.34,185.27,178.16,1791,45720629.00,3.92,0.58,1.05,0.73
2022-01-05,181.30,162.96,184.07,161.70,5859,138612582.00,12.27,-10.63,-19.38,2.40
2022-01-06,162.07,162.07,167.98,160.79,3660,84346581.00,4.41,-0.55,-0.89,1.50
2022-01-07,161.78,153.98,161.78,147.18,5499,116963960.00,9.01,-4.99,-8.09,2.25
2022-01-10,155.97,161.64,165.30,151.03,3764,84161437.00,9.27,4.97,7.66,1.54
2022-01-11,161.69,155.70,164.60,154.62,1877,41658701.00,6.17,-3.67,-5.94,0.77
2022-01-12,154.68,159.10,161.64,153.45,1700,37421905.00,5.26,2.18,3.40,0.70
2022-01-13,158.21,155.36,159.52,153.22,2508,54544252.00,3.96,-2.35,-3.74,1.03
2022-01-14,155.17,152.80,156.62,152.24,1881,40635379.00,2.82,-1.65,-2.56,0.77
2022-01-17,155.36,154.25,155.36,150.76,1494,32120719.00,3.01,0.95,1.45,0.61
2022-01-18,152.20,157.57,158.93,150.63,1723,37723463.00,5.38,2.15,3.32,0.70
2022-01-19,158.93,153.16,160.36,152.29,1498,32759897.00,5.12,-2.80,-4.41,0.61
2022-01-20,155.09,147.62,155.09,144.10,4148,85803602.00,7.18,-3.62,-5.54,1.70
2022-01-21,150.18,137.50,150.18,136.21,4682,92122352.00,9.46,-6.86,-10.12,1.92
2022-01-24,139.64,135.81,140.36,132.50,3033,57807491.00,5.72,-1.23,-1.69,1.24
2022-01-25,133.09,134.29,137.41,131.06,3266,61524193.00,4.68,-1.12,-1.52,1.34
2022-01-26,133.93,131.97,134.94,128.39,2505,46107098.00,4.88,-1.73,-2.32,1.02
2022-01-27,132.50,133.44,136.41,128.93,1387,26147585.00,5.67,1.11,1.47,0.57
2022-01-28,134.99,133.94,138.54,133.09,2190,41755014.00,4.08,0.37,0.50,0.90
2022-02-07,137.56,135.49,137.56,133.22,1456,27613020.00,3.24,1.16,1.55,0.60
2022-02-08,134.36,134.49,135.99,129.29,1696,31664705.00,4.95,-0.74,-1.00,0.69
2022-02-09,131.01,135.34,136.04,131.01,1211,22744269.00,3.74,0.63,0.85,0.50
2022-02-10,138.03,130.22,138.03,129.83,1023,18851435.00,6.06,-3.78,-5.12,0.42
2022-02-11,128.79,123.80,128.79,119.64,4756,82261348.00,7.03,-4.93,-6.42,1.95
2022-02-14,120.98,122.29,126.07,120.58,2139,36922522.00,4.43,-1.22,-1.51,0.88
2022-02-15,124.64,130.36,131.07,121.06,2944,52857628.00,8.19,6.60,8.07,1.20
2022-02-16,130.36,128.54,134.69,126.79,2203,39793125.00,6.06,-1.40,-1.82,0.90
2022-02-17,130.36,126.03,130.36,125.00,1123,19955533.00,4.17,-1.95,-2.51,0.46
2022-02-18,126.77,127.38,129.81,125.42,1709,30577294.00,3.48,1.07,1.35,0.70
2022-02-21,129.28,123.71,129.29,122.71,1292,22601951.00,5.17,-2.88,-3.67,0.53
2022-02-22,124.64,118.37,124.64,114.66,3119,51617052.00,8.07,-4.32,-5.34,1.28
2022-02-23,117.36,122.58,124.64,117.36,3842,65767119.00,6.15,3.56,4.21,1.57
2022-02-24,123.50,118.56,125.96,117.93,2259,38325571.00,6.55,-3.28,-4.02,0.92
2022-02-25,119.56,124.79,127.79,119.56,2508,43837522.00,6.94,5.25,6.23,1.03
2022-02-28,125.10,124.59,127.59,121.79,1745,30381840.00,4.65,-0.16,-0.20,0.71
2022-03-01,124.21,121.07,125.54,120.84,1594,27336267.00,3.77,-2.83,-3.52,0.65
2022-03-02,121.08,117.52,121.08,116.08,2437,40176158.00,4.13,-2.93,-3.55,1.00
2022-03-03,119.88,116.60,120.19,113.66,1852,30076832.00,5.56,-0.78,-0.92,0.76
2022-03-04,115.43,117.11,122.37,113.22,2603,43296140.00,7.85,0.44,0.51,1.07
2022-03-07,114.30,110.64,118.91,110.36,4008,63125002.00,7.30,-5.52,-6.47,1.64
2022-03-08,111.64,107.31,112.50,106.79,3779,58412550.00,5.16,-3.01,-3.33,1.55
2022-03-09,109.48,102.17,110.74,99.77,3518,51162080.00,10.22,-4.79,-5.14,1.44
2022-03-10,105.11,110.03,110.87,105.11,3185,48442328.00,5.64,7.69,7.86,1.30
2022-03-11,108.44,110.56,111.16,105.21,1908,29097394.00,5.41,0.48,0.53,0.78
2022-03-14,107.02,109.39,112.29,107.02,1762,27141196.00,4.77,-1.06,-1.17,0.72
2022-03-15,107.19,105.21,109.19,102.50,2473,36861508.00,6.12,-3.82,-4.18,1.01
2022-03-16,107.16,104.89,107.16,99.15,3193,46105544.00,7.61,-0.30,-0.32,1.31
2022-03-17,111.62,111.99,117.49,106.16,2984,47136072.00,10.80,6.77,7.10,1.22
2022-03-18,114.90,112.71,115.84,110.64,2251,35697202.00,4.64,0.64,0.72,0.92
2022-03-21,111.64,113.44,115.02,110.36,2092,33289549.00,4.13,0.65,0.73,0.86
2022-03-22,109.16,119.32,121.81,109.16,3046,50674066.00,11.15,5.18,5.88,1.25
2022-03-23,118.16,119.25,120.84,115.68,2178,36129878.00,4.32,-0.06,-0.07,0.89
2022-03-24,117.50,117.54,117.89,114.01,1914,31205529.00,3.25,-1.43,-1.71,0.78
2022-03-25,116.07,116.15,119.64,114.96,1553,25502271.00,3.98,-1.18,-1.39,0.64
2022-03-28,115.49,113.46,118.21,112.69,1105,17772379.00,4.75,-2.32,-2.69,0.45
2022-03-29,112.51,111.52,115.11,110.36,1507,23651101.00,4.19,-1.71,-1.94,0.62
2022-03-30,113.21,113.97,114.04,110.36,1322,20947926.00,3.30,2.20,2.45,0.54
2022-03-31,113.87,112.35,116.43,110.36,1537,24301740.00,5.33,-1.42,-1.62,0.63
2022-04-01,112.35,107.83,112.35,106.81,1616,24544178.00,4.93,-4.02,-4.52,0.66
2022-04-06,107.83,107.19,107.83,104.94,1048,15572779.00,2.68,-0.59,-0.64,0.43
2022-04-07,106.07,104.13,108.76,103.21,1431,21183523.00,5.18,-2.85,-3.06,0.59
2022-04-08,105.71,101.89,105.71,101.07,1184,17006769.00,4.46,-2.15,-2.24,0.48
2022-04-11,103.20,96.77,103.20,94.39,3275,44586076.00,8.65,-5.03,-5.12,1.34
2022-04-12,97.84,101.07,101.41,95.36,1945,26708718.00,6.25,4.44,4.30,0.80
2022-04-13,101.04,97.14,101.07,96.95,1201,16537232.00,4.08,-3.89,-3.93,0.49
2022-04-14,99.48,99.29,100.62,94.99,1451,19993054.00,5.80,2.21,2.15,0.59
2022-04-15,99.57,99.29,100.79,97.38,995,13852730.00,3.43,0.00,0.00,0.41
2022-04-18,100.36,101.36,101.89,96.81,1390,19589285.00,5.12,2.08,2.07,0.57
2022-04-19,102.57,100.14,102.57,99.29,872,12361730.00,3.24,-1.20,-1.22,0.36
2022-04-20,99.36,98.38,101.78,97.50,1403,19550329.00,4.27,-1.76,-1.76,0.57
