2019-12-09,21.50,24.63,28.14,21.50,153050,501445316.00,40.81,51.38,8.36,78.33
2019-12-10,23.47,27.80,30.43,22.79,130630,480041916.00,31.02,12.87,3.17,66.86
2019-12-11,25.82,23.86,26.29,23.86,79266,284167840.00,8.74,-14.17,-3.94,40.57
2019-12-12,24.29,24.72,25.57,23.93,55185,198038999.00,6.87,3.60,0.86,28.24
2019-12-13,24.49,24.75,24.93,23.73,39512,138585949.00,4.85,0.12,0.03,20.22
2019-12-16,24.92,25.85,26.04,24.70,39125,142949048.00,5.41,4.44,1.10,20.02
2019-12-17,25.56,26.30,26.74,25.56,39333,147243054.00,4.56,1.74,0.45,20.13
2019-12-18,26.96,29.71,31.68,26.90,66251,275368790.00,18.17,12.97,3.41,33.91
2019-12-19,29.01,28.64,29.61,28.08,35635,146597409.00,5.15,-3.60,-1.07,18.24
2019-12-20,28.88,29.34,31.86,28.69,42505,183589145.00,11.07,2.44,0.70,21.75
2019-12-23,28.80,30.85,31.50,28.74,42479,184312118.00,9.41,5.15,1.51,21.74
2019-12-24,30.29,30.89,31.34,30.03,23713,103811494.00,4.25,0.13,0.04,12.14
2019-12-25,30.66,29.70,31.20,29.36,32692,141136340.00,5.96,-3.85,-1.19,16.73
2019-12-26,29.99,30.44,31.07,29.66,25761,111659165.00,4.75,2.49,0.74,13.18
2019-12-27,30.18,28.74,30.51,28.74,22833,96786849.00,5.81,-5.58,-1.70,11.69
2019-12-30,28.71,28.43,29.02,27.39,17160,69402479.00,5.67,-1.08,-0.31,8.78
2019-12-31,28.44,29.46,29.84,28.27,21856,91475975.00,5.52,3.62,1.03,11.19
