2023-01-03,3.96,4.04,4.05,3.96,97843,39220319.00,2.27,2.02,0.08,2.02
2023-01-04,4.03,4.06,4.08,4.01,98389,39867880.00,1.73,0.50,0.02,2.03
2023-01-05,4.04,4.04,4.06,4.01,75567,30436301.00,1.23,-0.49,-0.02,1.56
2023-01-06,4.04,4.04,4.08,4.02,78001,31566230.00,1.49,0.00,0.00,1.61
2023-01-09,4.02,4.03,4.07,4.02,54678,22113590.00,1.24,-0.25,-0.01,1.13
2023-01-10,4.05,3.98,4.05,3.97,64818,25882988.00,1.99,-1.24,-0.05,1.34
2023-01-11,3.99,3.97,4.03,3.95,75878,30299994.00,2.01,-0.25,-0.01,1.56
2023-01-12,3.98,3.98,4.04,3.96,71412,28526293.00,2.02,0.25,0.01,1.47
2023-01-13,3.98,3.97,4.00,3.94,73767,29248739.00,1.51,-0.25,-0.01,1.52
2023-01-16,3.98,4.02,4.02,3.97,76789,30703315.00,1.26,1.26,0.05,1.58
2023-01-17,4.02,3.97,4.02,3.95,62866,25010265.00,1.74,-1.24,-0.05,1.30
2023-01-18,4.00,4.02,4.07,3.98,114902,46359389.00,2.27,1.26,0.05,2.37
2023-01-19,4.00,4.05,4.06,3.99,67170,27080154.00,1.74,0.75,0.03,1.38
2023-01-20,4.08,4.11,4.11,4.05,88774,36303736.00,1.48,1.48,0.06,1.83
2023-01-30,4.18,4.22,4.24,4.12,212199,89332109.00,2.92,2.68,0.11,4.38
2023-01-31,4.20,4.25,4.25,4.18,117497,49702537.00,1.66,0.71,0.03,2.42
2023-02-01,4.24,4.34,4.35,4.23,177970,76480538.00,2.82,2.12,0.09,3.67
2023-02-02,4.32,4.30,4.33,4.27,128462,55298159.00,1.38,-0.92,-0.04,2.65
2023-02-03,4.29,4.29,4.32,4.23,112995,48235765.00,2.09,-0.23,-0.01,2.33
2023-02-06,4.29,4.32,4.33,4.25,103631,44630775.00,1.86,0.70,0.03,2.14
2023-02-07,4.31,4.33,4.33,4.28,74072,31903730.00,1.16,0.23,0.01,1.53
2023-02-08,4.36,4.36,4.43,4.33,261838,114711049.00,2.31,0.69,0.03,5.40
2023-02-09,4.33,4.37,4.38,4.31,154230,67054550.00,1.61,0.23,0.01,3.18
2023-02-10,4.36,4.37,4.40,4.35,100079,43788593.00,1.14,0.00,0.00,2.06
2023-02-13,4.39,4.39,4.41,4.35,100970,44256442.00,1.37,0.46,0.02,2.08
2023-02-14,4.39,4.42,4.42,4.38,113794,50100968.00,0.91,0.68,0.03,2.35
2023-02-15,4.40,4.39,4.44,4.37,101288,44518785.00,1.58,-0.68,-0.03,2.09
2023-02-16,4.42,4.27,4.42,4.20,159708,69270103.00,5.01,-2.73,-0.12,3.29
2023-02-17,4.27,4.28,4.35,4.26,106748,45979282.00,2.11,0.23,0.01,2.20
2023-02-20,4.31,4.31,4.32,4.26,79589,34157062.00,1.40,0.70,0.03,1.64
2023-02-21,4.33,4.34,4.36,4.30,87841,38083675.00,1.39,0.70,0.03,1.81
2023-02-22,4.32,4.32,4.33,4.28,74875,32237864.00,1.15,-0.46,-0.02,1.54
2023-02-23,4.36,4.31,4.36,4.29,76191,32930943.00,1.62,-0.23,-0.01,1.57
2023-02-24,4.31,4.30,4.33,4.26,68944,29578319.00,1.62,-0.23,-0.01,1.42
2023-02-27,4.30,4.24,4.33,4.23,63495,27125210.00,2.33,-1.40,-0.06,1.31
2023-02-28,4.28,4.32,4.33,4.25,104808,45025707.00,1.89,1.89,0.08,2.16
2023-03-01,4.31,4.35,4.36,4.31,68755,29817971.00,1.16,0.69,0.03,1.42
2023-03-02,4.35,4.36,4.39,4.33,73915,32274668.00,1.38,0.23,0.01,1.52
2023-03-03,4.37,4.36,4.38,4.33,73226,31882831.00,1.15,0.00,0.00,1.51
2023-03-06,4.37,4.35,4.40,4.34,70699,30849972.00,1.38,-0.23,-0.01,1.46
2023-03-07,4.36,4.41,4.51,4.34,319199,141835250.00,3.91,1.38,0.06,6.58
2023-03-08,4.34,4.37,4.37,4.18,223147,96512665.00,4.31,-0.91,-0.04,4.60
2023-03-09,4.36,4.34,4.40,4.33,73936,32248293.00,1.60,-0.69,-0.03,1.52
