2020-10-16,52.37,77.37,100.37,52.37,103446,796420560.00,201.68,225.08,53.57,64.86
2020-10-19,69.37,69.62,76.37,64.95,79075,549960624.00,14.76,-10.02,-7.75,49.58
2020-10-20,69.09,79.36,84.37,64.38,88946,656324640.00,28.71,13.99,9.74,55.77
2020-10-21,73.37,74.67,85.26,71.37,90812,717123824.00,17.50,-5.91,-4.69,56.94
2020-10-22,69.37,67.51,72.65,67.13,62762,439927120.00,7.39,-9.59,-7.16,39.35
2020-10-23,65.38,72.13,77.35,65.37,70881,513633328.00,17.75,6.84,4.62,44.44
2020-10-26,71.37,70.19,71.37,66.43,42712,297466560.00,6.85,-2.69,-1.94,26.78
2020-10-27,68.37,84.35,84.35,64.73,97483,748482256.00,27.95,20.17,14.16,61.12
2020-10-28,82.17,82.94,86.55,79.88,94028,792897616.00,7.91,-1.67,-1.41,58.95
2020-10-29,76.39,79.69,80.05,75.49,67933,533036496.00,5.50,-3.92,-3.25,42.59
2020-10-30,77.87,68.57,78.40,68.04,56844,419005120.00,13.00,-13.95,-11.12,35.64
2020-11-02,67.99,69.95,71.17,66.73,36493,254965302.00,6.48,2.01,1.38,22.88
2020-11-03,69.07,70.01,71.45,68.47,32793,231741293.00,4.26,0.09,0.06,20.56
2020-11-04,69.95,67.10,70.77,65.87,34391,235184120.00,7.00,-4.16,-2.91,21.56
2020-11-05,66.94,69.75,71.31,66.94,35282,246832784.00,6.51,3.95,2.65,22.12
2020-11-06,69.73,70.88,72.98,68.95,36852,263834163.00,5.78,1.62,1.13,23.10
2020-11-09,70.54,71.54,72.86,68.45,38791,277344256.00,6.22,0.93,0.66,24.32
2020-11-10,71.07,78.67,78.76,69.42,68800,519938016.00,13.06,9.97,7.13,43.13
2020-11-11,75.72,75.25,78.52,74.37,45031,346542944.00,5.28,-4.35,-3.42,28.23
2020-11-12,75.17,68.14,75.44,67.17,40718,288956000.00,10.99,-9.45,-7.11,25.53
2020-11-13,67.34,69.25,70.88,65.38,26302,182013745.00,8.07,1.63,1.11,16.49
2020-11-16,68.39,70.62,71.67,67.85,23339,165035660.00,5.52,1.98,1.37,14.63
2020-11-17,70.27,70.71,74.19,69.59,30993,224632750.00,6.51,0.13,0.09,19.43
2020-11-18,71.02,73.15,73.92,68.88,36509,264672483.00,7.13,3.45,2.44,22.89
2020-11-19,72.36,74.79,75.17,71.08,38323,283012112.00,5.59,2.24,1.64,24.03
2020-11-20,73.58,69.48,75.37,69.39,34980,254793726.00,8.00,-7.10,-5.31,21.93
2020-11-23,68.37,67.20,69.34,66.37,27354,185991799.00,4.27,-3.28,-2.28,17.15
2020-11-24,66.54,67.06,67.80,65.65,20011,134557052.00,3.20,-0.21,-0.14,12.55
2020-11-25,67.22,67.65,68.12,66.38,17193,116995753.00,2.59,0.88,0.59,10.78
2020-11-26,66.88,65.57,68.34,65.17,20218,136676214.00,4.69,-3.07,-2.08,12.68
2020-11-27,64.77,59.56,64.93,58.97,31066,191762768.00,9.09,-9.17,-6.01,19.48
2020-11-30,59.57,58.41,59.85,57.37,15989,94372800.00,4.16,-1.93,-1.15,10.02
2020-12-01,58.40,59.32,59.87,57.91,13597,81240595.00,3.36,1.56,0.91,8.52
2020-12-02,59.02,59.76,60.54,58.88,13674,82674224.00,2.80,0.74,0.44,8.57
2020-12-03,59.77,58.06,60.34,58.06,14479,86144084.00,3.82,-2.84,-1.70,9.08
2020-12-04,57.37,57.99,58.35,56.88,10023,58540470.00,2.53,-0.12,-0.07,6.28
2020-12-07,57.98,59.31,59.56,57.67,14262,85073916.00,3.26,2.28,1.32,8.94
2020-12-08,58.98,58.08,59.55,57.99,10125,59914983.00,2.63,-2.07,-1.23,6.35
2020-12-09,57.98,55.69,57.98,55.10,18020,102680150.00,4.96,-4.12,-2.39,11.30
2020-12-10,55.86,54.72,56.66,54.54,12057,67678830.00,3.81,-1.74,-0.97,7.56
2020-12-11,55.27,53.58,55.28,52.87,11995,65240677.00,4.40,-2.08,-1.14,7.52
2020-12-14,54.22,53.93,54.24,53.46,6546,35651685.00,1.46,0.65,0.35,4.10
2020-12-15,53.53,53.10,54.91,53.10,10269,55889819.00,3.36,-1.54,-0.83,6.44
2020-12-16,53.23,51.16,53.65,50.67,12851,67502737.00,5.61,-3.65,-1.94,8.06
2020-12-17,52.05,51.75,52.05,50.23,10105,52400989.00,3.56,1.15,0.59,6.34
2020-12-18,51.75,50.51,51.75,50.02,9288,47777457.00,3.34,-2.40,-1.24,5.82
2020-12-21,50.45,50.44,51.26,50.05,9064,46379852.00,2.40,-0.14,-0.07,5.68
2020-12-22,50.67,49.09,50.73,48.92,12450,62686518.00,3.59,-2.68,-1.35,7.81
2020-12-23,49.09,47.47,49.57,47.23,13099,63719969.00,4.77,-3.30,-1.62,8.21
2020-12-24,48.42,46.20,48.87,46.18,13146,63002246.00,5.67,-2.68,-1.27,8.24
2020-12-25,45.73,47.85,48.21,45.72,12282,58784647.00,5.39,3.57,1.65,7.70
2020-12-28,47.10,44.64,47.83,44.54,14331,66443745.00,6.88,-6.71,-3.21,8.98
2020-12-29,44.84,43.85,45.17,43.81,9659,43558379.00,3.05,-1.77,-0.79,6.06
2020-12-30,43.51,43.43,44.36,42.70,11602,51021976.00,3.79,-0.96,-0.42,7.27
2020-12-31,44.04,44.49,44.67,43.57,11206,50227005.00,2.53,2.44,1.06,7.03
