2021-01-04,44.35,45.77,46.19,44.11,12670,58146525.00,4.68,2.88,1.28,7.94
2021-01-05,45.67,47.06,47.24,44.98,14559,68177081.00,4.94,2.82,1.29,9.13
2021-01-06,46.86,44.42,46.87,44.39,14025,64547482.00,5.27,-5.61,-2.64,8.79
2021-01-07,44.21,40.43,44.87,40.43,17823,75743656.00,10.00,-8.98,-3.99,11.17
2021-01-08,40.56,40.59,41.37,38.26,14236,58235139.00,7.69,0.40,0.16,8.93
2021-01-11,40.24,39.24,40.35,38.28,11270,44957735.00,5.10,-3.33,-1.35,7.07
2021-01-12,39.36,38.45,40.02,38.27,10883,43123987.00,4.46,-2.01,-0.79,6.82
2021-01-13,38.37,35.89,38.84,35.69,13713,51348315.00,8.19,-6.66,-2.56,8.60
2021-01-14,35.89,37.15,37.90,35.48,11850,44646073.00,6.74,3.51,1.26,7.43
2021-01-15,36.68,44.71,44.71,36.68,24552,106761982.00,21.62,20.35,7.56,15.39
2021-01-18,47.37,47.31,52.95,45.87,52821,260282243.00,15.84,5.82,2.60,33.12
2021-01-19,46.47,48.76,50.62,45.63,42796,210382038.00,10.55,3.06,1.45,26.83
2021-01-20,47.37,46.09,47.87,45.59,30305,142145194.00,4.68,-5.48,-2.67,19.00
2021-01-21,45.59,44.84,46.37,44.72,21149,96895903.00,3.58,-2.71,-1.25,13.26
2021-01-22,45.02,44.45,45.85,44.03,18681,85305300.00,4.06,-0.87,-0.39,11.71
2021-01-25,43.26,42.22,44.36,41.76,19406,84142534.00,5.85,-5.02,-2.23,12.17
2021-01-26,41.80,42.37,45.16,41.38,18097,80308633.00,8.95,0.36,0.15,11.35
2021-01-27,42.37,43.56,43.66,40.58,15544,67221773.00,7.27,2.81,1.19,9.75
2021-01-28,42.47,42.27,44.54,42.21,14701,64826926.00,5.35,-2.96,-1.29,9.22
2021-01-29,42.38,42.72,43.25,40.37,15285,64823037.00,6.81,1.06,0.45,9.58
2021-02-01,41.83,45.05,45.23,41.83,23419,105118405.00,7.96,5.45,2.33,14.68
2021-02-02,45.05,41.39,45.55,41.08,22886,100783866.00,9.92,-8.12,-3.66,14.35
2021-02-03,41.17,39.15,41.66,38.57,15351,62093984.00,7.47,-5.41,-2.24,9.62
2021-02-04,39.35,39.97,39.97,37.60,12494,49493856.00,6.05,2.09,0.82,7.83
2021-02-05,39.87,37.27,40.35,37.27,11951,46914050.00,7.71,-6.76,-2.70,7.49
2021-02-08,37.25,36.47,37.63,36.18,6839,25597526.00,3.89,-2.15,-0.80,4.29
2021-02-09,36.46,37.67,37.87,36.35,8133,30914331.00,4.17,3.29,1.20,5.10
2021-02-10,38.00,37.16,38.02,36.77,6585,24962781.00,3.32,-1.35,-0.51,4.13
2021-02-18,37.91,38.41,39.11,37.79,7359,28842350.00,3.55,3.36,1.25,4.61
2021-02-19,38.41,39.86,40.04,38.17,8881,35533450.00,4.87,3.78,1.45,5.57
2021-02-22,39.87,39.47,40.56,39.43,11179,45508226.00,2.83,-0.98,-0.39,7.01
2021-02-23,39.22,39.40,39.85,38.47,8180,32643511.00,3.50,-0.18,-0.07,5.13
2021-02-24,39.41,39.09,40.21,38.77,7743,31068198.00,3.65,-0.79,-0.31,4.85
2021-02-25,39.49,38.15,39.95,38.08,7216,28556257.00,4.78,-2.40,-0.94,4.52
2021-02-26,37.45,39.42,40.64,37.37,11888,47517656.00,8.57,3.33,1.27,7.45
2021-03-01,39.58,40.95,43.03,39.58,19316,81366184.00,8.75,3.88,1.53,12.11
2021-03-02,40.95,43.99,44.46,40.49,25665,110355264.00,9.69,7.42,3.04,16.09
2021-03-03,43.37,42.52,43.37,41.47,20644,88389003.00,4.32,-3.34,-1.47,12.94
2021-03-04,41.87,41.40,42.37,41.17,12222,51653518.00,2.82,-2.63,-1.12,7.66
2021-03-05,41.69,42.32,42.61,41.38,12989,55345050.00,2.97,2.22,0.92,8.14
2021-03-08,44.37,45.05,49.35,43.62,35374,166517494.00,13.54,6.45,2.73,22.18
2021-03-09,44.45,41.36,45.34,41.17,23166,100655776.00,9.26,-8.19,-3.69,14.52
2021-03-10,42.05,38.97,42.37,38.97,13833,56484199.00,8.22,-5.78,-2.39,8.67
2021-03-11,39.22,39.72,39.93,38.81,8075,32393635.00,2.87,1.92,0.75,5.06
2021-03-12,39.69,40.59,41.12,38.99,11628,47668981.00,5.36,2.19,0.87,7.29
2021-03-15,40.06,42.65,43.97,39.99,21464,92725207.00,9.81,5.08,2.06,13.46
2021-03-16,42.97,44.32,44.57,41.69,25100,110553683.00,6.75,3.92,1.67,15.74
2021-03-17,43.57,43.07,44.17,42.73,16396,71719831.00,3.25,-2.82,-1.25,10.28
2021-03-18,43.25,44.68,44.68,42.68,21557,95767387.00,4.64,3.74,1.61,13.52
2021-03-19,46.37,47.17,53.73,45.59,47527,236567879.00,18.22,5.57,2.49,29.80
2021-03-22,46.00,51.12,53.67,45.72,51634,261791713.00,16.85,8.37,3.95,32.37
2021-03-23,49.37,48.39,50.70,47.65,35999,178768448.00,5.97,-5.34,-2.73,22.57
2021-03-24,49.51,58.19,58.19,49.37,53032,294407536.00,18.23,20.25,9.80,33.25
