2023-01-03,21.87,22.18,22.37,21.60,33297,73487562.00,3.52,1.42,0.31,1.36
2023-01-04,22.17,22.44,22.66,22.00,41948,94048783.00,2.98,1.17,0.26,1.71
2023-01-05,22.37,22.26,22.79,22.17,31091,69740066.00,2.76,-0.80,-0.18,1.27
2023-01-06,22.17,22.30,22.50,21.90,27121,60239606.00,2.70,0.18,0.04,1.11
2023-01-09,22.18,22.60,22.98,22.18,23599,53539169.00,3.59,1.35,0.30,0.96
2023-01-10,22.55,22.66,23.00,22.35,16402,37259450.00,2.88,0.27,0.06,0.67
2023-01-11,22.66,22.27,22.84,22.22,16792,37754440.00,2.74,-1.72,-0.39,0.69
2023-01-12,22.28,22.28,22.53,22.24,13815,30883989.00,1.30,0.04,0.01,0.56
2023-01-13,22.46,22.39,22.46,22.02,14180,31527478.00,1.97,0.49,0.11,0.58
2023-01-16,22.37,22.57,22.80,22.36,14171,32038362.00,1.97,0.80,0.18,0.58
2023-01-17,22.61,22.61,22.80,22.38,10125,22828059.00,1.86,0.18,0.04,0.41
2023-01-18,22.62,22.91,23.55,22.61,28843,66572797.00,4.16,1.33,0.30,1.18
2023-01-19,22.88,22.86,22.88,22.40,16526,37529275.00,2.10,-0.22,-0.05,0.68
2023-01-20,22.76,22.84,23.07,22.60,15955,36463225.00,2.06,-0.09,-0.02,0.65
2023-01-30,23.18,22.86,23.27,22.83,17657,40619499.00,1.93,0.09,0.02,0.72
2023-01-31,22.80,22.92,22.97,22.56,11547,26368587.00,1.79,0.26,0.06,0.47
2023-02-01,22.92,23.80,23.84,22.90,26126,61291228.00,4.10,3.84,0.88,1.07
2023-02-02,23.85,24.43,24.99,23.56,38804,94111493.00,6.01,2.65,0.63,1.59
2023-02-03,24.43,24.79,24.98,24.15,30210,74439387.00,3.40,1.47,0.36,1.23
2023-02-06,24.51,24.33,24.99,24.20,27992,68429289.00,3.19,-1.86,-0.46,1.14
2023-02-07,24.48,24.64,24.86,24.09,23495,57601943.00,3.16,1.27,0.31,0.96
2023-02-08,24.64,24.39,24.67,24.20,17785,43411361.00,1.91,-1.01,-0.25,0.73
2023-02-09,24.33,24.89,24.89,24.13,22564,55504706.00,3.12,2.05,0.50,0.92
2023-02-10,24.74,24.96,25.49,24.65,26510,66491724.00,3.37,0.28,0.07,1.08
2023-02-13,24.99,25.82,25.95,24.91,35412,90545599.00,4.17,3.45,0.86,1.45
2023-02-14,25.93,25.75,25.95,25.52,20566,52846785.00,1.67,-0.27,-0.07,0.84
2023-02-15,25.82,26.79,27.00,25.75,36836,97693676.00,4.85,4.04,1.04,1.50
2023-02-16,26.70,25.86,27.30,25.58,50840,134833342.00,6.42,-3.47,-0.93,2.08
2023-02-17,25.90,25.42,26.30,25.37,34386,88420071.00,3.60,-1.70,-0.44,1.40
2023-02-20,25.49,26.11,26.17,25.42,39395,101942508.00,2.95,2.71,0.69,1.61
2023-02-21,26.15,25.30,26.15,25.00,40318,102399834.00,4.40,-3.10,-0.81,1.65
2023-02-22,25.21,25.28,25.55,24.94,20671,52104289.00,2.41,-0.08,-0.02,0.84
2023-02-23,25.31,24.99,25.39,24.76,22885,57259890.00,2.49,-1.15,-0.29,0.93
2023-02-24,24.99,25.22,25.74,24.86,20954,52837239.00,3.52,0.92,0.23,0.86
2023-02-27,25.15,24.74,25.36,24.66,16482,41063468.00,2.78,-1.90,-0.48,0.67
