2022-01-04,29.17,29.69,30.12,28.84,66284,201249375.00,4.39,1.75,0.51,2.73
2022-01-05,29.53,30.10,30.56,29.39,76192,234978816.00,3.94,1.38,0.41,3.13
2022-01-06,29.71,29.80,30.05,28.96,43630,132754183.00,3.62,-1.00,-0.30,1.79
2022-01-07,29.73,29.10,30.57,29.09,45338,138490036.00,4.97,-2.35,-0.70,1.86
2022-01-10,28.93,29.14,29.42,28.38,30746,91405352.00,3.57,0.14,0.04,1.26
2022-01-11,29.13,29.18,30.33,28.99,46721,142271769.00,4.60,0.14,0.04,1.92
2022-01-12,29.21,31.63,32.18,28.89,108393,345780000.00,11.27,8.40,2.45,4.46
2022-01-13,32.10,29.80,32.10,29.59,90225,282214768.00,7.94,-5.79,-1.83,3.71
2022-01-14,29.29,28.58,29.38,28.20,54330,160395239.00,3.96,-4.09,-1.22,2.23
2022-01-17,28.38,29.13,29.70,28.31,53096,159299700.00,4.86,1.92,0.55,2.18
2022-01-18,29.14,28.66,29.54,28.47,44305,131233562.00,3.67,-1.61,-0.47,1.82
2022-01-19,29.70,30.99,31.61,29.69,136857,433762864.00,6.70,8.13,2.33,5.63
2022-01-20,30.91,28.07,30.93,27.88,114531,342631568.00,9.84,-9.42,-2.92,4.71
2022-01-21,28.46,28.01,29.03,27.98,46363,135600009.00,3.74,-0.21,-0.06,1.91
2022-01-24,26.14,26.54,26.99,26.05,56742,154726339.00,3.36,-5.25,-1.47,2.33
2022-01-25,26.48,25.30,26.91,25.29,35915,96004151.00,6.10,-4.67,-1.24,1.48
2022-01-26,25.37,25.39,25.98,25.10,19936,52312022.00,3.48,0.36,0.09,0.82
2022-01-27,25.38,24.04,25.47,24.04,28411,72083594.00,5.63,-5.32,-1.35,1.17
2022-01-28,24.09,24.34,24.71,23.81,13601,34197429.00,3.74,1.25,0.30,0.56
2022-02-07,24.72,24.45,24.76,24.15,11597,29315725.00,2.51,0.45,0.11,0.48
2022-02-08,24.42,25.13,25.14,24.08,16190,41402192.00,4.34,2.78,0.68,0.67
2022-02-09,25.14,25.59,25.62,24.98,17807,46733101.00,2.55,1.83,0.46,0.73
2022-02-10,25.60,25.71,25.81,25.19,13875,36591157.00,2.42,0.47,0.12,0.57
2022-02-11,25.78,25.14,25.78,25.14,11855,31074594.00,2.49,-2.22,-0.57,0.49
2022-02-14,25.08,25.05,25.43,24.61,14660,37935188.00,3.26,-0.36,-0.09,0.60
2022-02-15,25.08,24.89,25.53,24.60,21242,54595889.00,3.71,-0.64,-0.16,0.87
2022-02-16,25.19,26.30,26.73,24.98,43193,115664334.00,7.03,5.66,1.41,1.78
2022-02-17,26.80,26.55,27.28,25.98,48572,133334788.00,4.94,0.95,0.25,2.00
2022-02-18,26.18,26.32,26.49,26.03,21404,57928148.00,1.73,-0.87,-0.23,0.88
2022-02-21,26.20,26.42,26.78,26.18,19397,52921452.00,2.28,0.38,0.10,0.80
2022-02-22,26.18,25.89,26.67,25.70,21237,56894035.00,3.67,-2.01,-0.53,0.87
2022-02-23,25.88,26.07,26.28,25.88,13160,35398281.00,1.54,0.70,0.18,0.54
2022-02-24,25.76,24.81,26.03,24.48,28892,75198508.00,5.95,-4.83,-1.26,1.19
2022-02-25,25.03,25.07,25.31,25.00,10202,26496018.00,1.25,1.05,0.26,0.42
2022-02-28,25.12,24.75,25.25,24.45,15644,39847615.00,3.19,-1.28,-0.32,0.64
2022-03-01,24.82,24.89,25.02,24.70,9864,25346920.00,1.29,0.57,0.14,0.41
2022-03-02,25.03,25.10,25.13,24.68,10069,26001699.00,1.81,0.84,0.21,0.41
2022-03-03,25.10,24.84,25.27,24.80,10422,26874164.00,1.87,-1.04,-0.26,0.43
2022-03-04,24.61,24.84,25.03,24.23,19427,49295921.00,3.22,0.00,0.00,0.80
2022-03-07,24.68,24.13,24.68,23.91,14614,36662264.00,3.10,-2.86,-0.71,0.60
2022-03-08,24.09,23.35,24.37,23.15,15420,37618674.00,5.06,-3.23,-0.78,0.63
2022-03-09,23.35,22.79,23.56,21.98,16836,39791288.00,6.77,-2.40,-0.56,0.69
