2022-01-04,40.90,41.74,41.91,40.40,26374,108496346.00,3.68,1.66,0.68,3.12
2022-01-05,40.02,39.70,40.56,39.60,30317,121479906.00,2.30,-4.89,-2.04,3.59
2022-01-06,39.57,38.78,39.57,37.75,30746,118941814.00,4.58,-2.32,-0.92,3.64
2022-01-07,38.80,38.18,39.20,37.76,25301,97460261.00,3.71,-1.55,-0.60,2.99
2022-01-10,38.12,38.39,38.68,37.20,13075,50017622.00,3.88,0.55,0.21,1.55
2022-01-11,38.54,38.50,38.99,38.08,12180,47136215.00,2.37,0.29,0.11,1.44
2022-01-12,38.29,38.73,39.05,38.10,13564,52752470.00,2.47,0.60,0.23,1.61
2022-01-13,38.85,39.19,39.59,38.17,19810,77635313.00,3.67,1.19,0.46,2.34
2022-01-14,39.10,39.50,39.70,38.62,15374,60704201.00,2.76,0.79,0.31,1.82
2022-01-17,39.50,40.40,40.58,39.12,17416,70185158.00,3.70,2.28,0.90,2.06
2022-01-18,40.15,39.40,40.66,39.15,16482,65716464.00,3.74,-2.48,-1.00,1.95
2022-01-19,39.40,40.49,42.10,39.01,33830,138593428.00,7.84,2.77,1.09,4.00
2022-01-20,40.51,38.20,40.57,38.20,21995,86109407.00,5.85,-5.66,-2.29,2.60
2022-01-21,37.95,37.77,38.75,37.75,10511,40192050.00,2.62,-1.13,-0.43,1.24
2022-01-24,37.69,38.18,38.27,37.41,9437,35944007.00,2.28,1.09,0.41,1.12
2022-01-25,38.27,36.13,38.57,36.13,15901,59078633.00,6.39,-5.37,-2.05,1.88
2022-01-26,37.57,36.28,37.57,35.84,9554,34923359.00,4.79,0.42,0.15,1.13
2022-01-27,36.15,34.97,36.47,34.92,11146,39698950.00,4.27,-3.61,-1.31,1.32
2022-01-28,34.97,36.09,36.59,34.74,11736,42273890.00,5.29,3.20,1.12,1.39
2022-02-07,35.40,35.52,36.10,34.90,11411,40595114.00,3.33,-1.58,-0.57,1.35
2022-02-08,35.37,35.99,36.25,35.00,9407,33842096.00,3.52,1.32,0.47,1.11
2022-02-09,35.88,36.72,36.80,35.88,6717,24586879.00,2.56,2.03,0.73,0.79
2022-02-10,36.69,36.39,36.74,36.14,6808,24823023.00,1.63,-0.90,-0.33,0.81
2022-02-11,36.16,35.09,36.33,34.95,7559,26875906.00,3.79,-3.57,-1.30,0.89
2022-02-14,35.40,36.40,38.60,34.70,20267,75534385.00,11.11,3.73,1.31,2.40
2022-02-15,35.80,35.95,36.41,35.48,10623,38147905.00,2.55,-1.24,-0.45,1.26
2022-02-16,35.75,36.69,37.39,35.71,11740,43121019.00,4.67,2.06,0.74,1.39
2022-02-17,36.48,36.35,37.10,36.08,10068,36881627.00,2.78,-0.93,-0.34,1.19
2022-02-18,36.29,36.23,36.31,35.80,6062,21902244.00,1.40,-0.33,-0.12,0.72
2022-02-21,36.11,37.34,37.48,36.07,14320,53023129.00,3.89,3.06,1.11,1.69
2022-02-22,36.85,36.83,37.09,36.40,7445,27391572.00,1.85,-1.37,-0.51,0.88
2022-02-23,36.82,38.10,39.10,36.56,23342,88993724.00,6.90,3.45,1.27,2.76
2022-02-24,39.90,37.47,40.28,36.90,27416,105150983.00,8.87,-1.65,-0.63,3.24
2022-02-25,37.74,37.60,37.98,37.10,12341,46421935.00,2.35,0.35,0.13,1.46
2022-02-28,37.21,35.80,37.39,34.90,17305,62372835.00,6.62,-4.79,-1.80,2.05
2022-03-01,35.79,35.70,36.00,35.12,9973,35555949.00,2.46,-0.28,-0.10,1.18
2022-03-02,35.60,35.72,35.76,35.25,5036,17942911.00,1.43,0.06,0.02,0.60
2022-03-03,35.72,35.01,35.87,34.93,7453,26343249.00,2.63,-1.99,-0.71,0.88
2022-03-04,35.03,34.76,35.39,34.76,6670,23374447.00,1.80,-0.71,-0.25,0.79
2022-03-07,34.59,33.46,34.59,33.11,10056,33828455.00,4.26,-3.74,-1.30,1.19
2022-03-08,33.57,32.31,33.64,32.20,8528,27972606.00,4.30,-3.44,-1.15,1.01
2022-03-09,32.33,31.62,32.83,30.21,10895,34577639.00,8.11,-2.14,-0.69,1.29
2022-03-10,32.40,31.56,32.58,31.41,5981,19181950.00,3.70,-0.19,-0.06,0.71
2022-03-11,31.35,31.95,32.09,30.50,5891,18515732.00,5.04,1.24,0.39,0.70
2022-03-14,31.56,31.02,31.85,31.02,4717,14855106.00,2.60,-2.91,-0.93,0.56
2022-03-15,30.90,29.38,31.10,29.23,8160,24772787.00,6.03,-5.29,-1.64,0.97
2022-03-16,29.90,30.33,30.70,28.91,9144,27460536.00,6.09,3.23,0.95,1.08
2022-03-17,30.56,31.05,31.66,30.50,7400,23119209.00,3.82,2.37,0.72,0.88
2022-03-18,30.99,31.19,31.24,30.90,4551,14172165.00,1.10,0.45,0.14,0.54
2022-03-21,31.20,31.08,31.48,30.70,5140,16040400.00,2.50,-0.35,-0.11,0.61
2022-03-22,31.08,31.25,31.40,30.60,4736,14707105.00,2.57,0.55,0.17,0.56
2022-03-23,31.25,31.30,31.35,30.82,4506,14087707.00,1.70,0.16,0.05,0.53
2022-03-24,31.45,30.57,31.66,30.50,6757,20940697.00,3.71,-2.33,-0.73,0.80
2022-03-25,30.57,29.98,30.90,29.91,7703,23383132.00,3.24,-1.93,-0.59,0.91
2022-03-28,29.60,29.37,29.90,29.07,7869,23185420.00,2.77,-2.03,-0.61,0.93
2022-03-29,29.64,28.08,29.75,27.94,12779,36589070.00,6.16,-4.39,-1.29,1.51
2022-03-30,28.50,28.49,28.60,27.70,13353,37650945.00,3.21,1.46,0.41,1.58
2022-03-31,28.18,28.66,28.80,28.04,7523,21540007.00,2.67,0.60,0.17,0.88
2022-04-01,28.65,28.31,28.65,27.97,5473,15534146.00,2.37,-1.22,-0.35,0.64
2022-04-06,28.31,28.36,29.07,28.05,6165,17671262.00,3.60,0.18,0.05,0.72
2022-04-07,28.16,27.24,28.39,27.14,9394,26066538.00,4.41,-3.95,-1.12,1.10
2022-04-08,26.93,26.60,27.46,26.46,6483,17426994.00,3.67,-2.35,-0.64,0.76
2022-04-11,26.40,25.50,26.41,25.35,7249,18810662.00,3.98,-4.14,-1.10,0.85
2022-04-12,25.70,26.18,26.20,24.90,7367,18984429.00,5.10,2.67,0.68,0.86
2022-04-13,26.15,25.59,26.15,25.41,4518,11630593.00,2.83,-2.25,-0.59,0.53
2022-04-14,25.59,25.24,25.98,25.20,7419,19045254.00,3.05,-1.37,-0.35,0.87
2022-04-15,25.08,25.09,25.24,24.54,6591,16472599.00,2.77,-0.59,-0.15,0.77
2022-04-18,24.86,25.40,25.55,24.50,5958,15052762.00,4.18,1.24,0.31,0.70
2022-04-19,25.58,25.40,25.84,25.14,4738,12102095.00,2.76,0.00,0.00,0.55
2022-04-20,25.40,25.39,26.20,25.11,6962,17931318.00,4.29,-0.04,-0.01,0.81
2022-04-21,25.05,24.19,25.60,24.13,8544,21170768.00,5.79,-4.73,-1.20,1.00
2022-04-22,24.20,23.51,24.20,23.41,7895,18765606.00,3.27,-2.81,-0.68,0.92
2022-04-25,23.39,21.48,23.39,21.40,9786,21904790.00,8.46,-8.63,-2.03,1.14
2022-04-26,21.75,20.62,21.90,20.58,10170,21804776.00,6.15,-4.00,-0.86,1.19
2022-04-27,20.67,21.66,21.69,20.34,12339,26064004.00,6.55,5.04,1.04,1.44
2022-04-28,20.75,21.33,21.80,20.72,10820,23041499.00,4.99,-1.52,-0.33,1.27
2022-04-29,21.33,21.91,22.05,21.11,8941,19527679.00,4.41,2.72,0.58,1.05
2022-05-05,21.90,22.07,22.58,21.62,7447,16586110.00,4.38,0.73,0.16,0.87
2022-05-06,21.17,21.74,21.93,21.17,8542,18542539.00,3.44,-1.50,-0.33,1.00
2022-05-09,21.51,21.31,22.18,21.31,9759,21195784.00,4.00,-1.98,-0.43,1.14
2022-05-10,21.12,21.66,21.73,20.86,8989,19421460.00,4.08,1.64,0.35,1.05
2022-05-11,21.66,22.07,22.76,21.66,12646,28341689.00,5.08,1.89,0.41,1.48
2022-05-12,21.84,22.21,22.46,21.84,6946,15454926.00,2.81,0.63,0.14,0.81
2022-05-13,22.21,22.36,22.49,22.05,5278,11795008.00,1.98,0.68,0.15,0.62
