2021-01-04,52.41,52.91,53.43,52.22,17403,93178124.00,2.31,0.95,0.50,2.01
2021-01-05,52.90,55.47,55.96,52.85,25155,139798082.00,5.88,4.84,2.56,2.90
2021-01-06,55.05,54.69,57.00,54.24,28717,162177448.00,4.98,-1.41,-0.78,3.31
2021-01-07,54.70,55.70,56.92,54.40,23060,130169481.00,4.61,1.85,1.01,2.66
2021-01-08,56.28,57.46,58.05,55.40,22078,127757611.00,4.76,3.16,1.76,2.55
2021-01-11,57.45,59.34,60.09,57.20,30656,183549805.00,5.03,3.27,1.88,3.54
2021-01-12,59.95,61.73,61.77,59.50,31481,194084713.00,3.83,4.03,2.39,3.63
2021-01-13,61.77,64.79,65.40,61.77,37715,243587985.00,5.88,4.96,3.06,4.35
2021-01-14,64.79,59.13,64.79,58.40,44477,273028128.00,9.86,-8.74,-5.66,5.13
2021-01-15,59.60,57.51,59.89,57.08,24722,144730747.00,4.75,-2.74,-1.62,2.85
2021-01-18,57.90,59.33,62.07,57.79,23553,142290748.00,7.44,3.16,1.82,2.72
2021-01-19,59.37,58.10,60.97,57.20,25171,150175157.00,6.35,-2.07,-1.23,2.90
2021-01-20,58.10,59.07,59.17,57.17,17376,102167975.00,3.44,1.67,0.97,2.00
2021-01-21,58.95,58.54,60.00,57.87,16290,96311812.00,3.61,-0.90,-0.53,1.88
2021-01-22,58.52,57.72,59.04,56.11,20723,119183058.00,5.01,-1.40,-0.82,2.39
2021-01-25,57.26,55.58,57.45,54.40,20196,113949306.00,5.28,-3.71,-2.14,2.33
2021-01-26,55.40,54.32,56.11,54.05,16105,89516743.00,3.71,-2.27,-1.26,1.86
2021-01-27,54.40,54.08,55.35,53.22,16161,88496218.00,3.92,-0.44,-0.24,1.86
2021-01-28,54.05,51.98,54.59,51.96,12679,68160515.00,4.86,-3.88,-2.10,1.46
2021-01-29,52.40,50.46,52.50,49.41,20554,105391192.00,5.94,-2.92,-1.52,2.37
2021-02-01,50.00,51.27,51.70,49.91,10550,54531653.00,3.55,1.61,0.81,1.22
2021-02-02,51.75,53.76,53.85,50.71,15484,82779584.00,6.12,4.86,2.49,1.79
2021-02-03,53.90,53.56,54.28,52.21,16389,88434614.00,3.85,-0.37,-0.20,1.89
2021-02-04,53.20,50.68,53.20,49.73,19549,100551563.00,6.48,-5.38,-2.88,2.26
2021-02-05,50.11,48.96,51.24,48.42,15797,79316894.00,5.56,-3.39,-1.72,1.82
2021-02-08,49.18,47.06,49.40,46.92,18994,91936786.00,5.07,-3.88,-1.90,2.19
2021-02-09,47.24,50.00,50.38,47.24,14812,73876215.00,6.67,6.25,2.94,1.71
2021-02-10,49.98,52.40,52.55,49.70,16405,85175327.00,5.70,4.80,2.40,1.89
2021-02-18,52.85,51.59,53.48,51.16,14551,76721902.00,4.43,-1.55,-0.81,1.68
2021-02-19,51.48,52.92,52.96,50.66,13030,68428324.00,4.46,2.58,1.33,1.50
2021-02-22,53.21,52.80,54.36,52.52,16590,89656188.00,3.48,-0.23,-0.12,1.91
2021-02-23,52.25,51.29,52.60,50.40,11319,58761427.00,4.17,-2.86,-1.51,1.31
2021-02-24,51.34,50.97,52.18,50.57,10526,54802595.00,3.14,-0.62,-0.32,1.21
2021-02-25,52.20,49.90,52.20,49.10,13723,69767714.00,6.08,-2.10,-1.07,1.58
2021-02-26,49.09,52.32,52.78,48.78,15232,78953571.00,8.02,4.85,2.42,1.76
2021-03-01,52.38,54.94,55.16,52.38,23190,126842960.00,5.31,5.01,2.62,2.68
2021-03-02,54.79,53.88,54.79,53.08,12831,69749722.00,3.11,-1.93,-1.06,1.48
2021-03-03,53.95,56.58,56.99,53.89,19034,108146427.00,5.75,5.01,2.70,2.20
2021-03-04,56.06,51.28,57.89,50.86,42571,229161352.00,12.42,-9.37,-5.30,4.91
2021-03-05,50.90,50.99,51.60,49.50,15687,80690057.00,4.10,-0.57,-0.29,1.81
2021-03-08,51.05,49.65,51.56,49.40,14891,75608577.00,4.24,-2.63,-1.34,1.72
2021-03-09,49.35,48.40,49.68,47.30,11880,58601367.00,4.79,-2.52,-1.25,1.37
2021-03-10,49.30,48.41,49.34,48.00,9090,44641950.00,2.77,0.02,0.01,1.05
2021-03-11,48.50,49.80,49.89,48.23,9249,46184555.00,3.43,2.87,1.39,1.07
2021-03-12,50.22,50.09,50.22,49.20,7674,38650471.00,2.05,0.58,0.29,0.89
