2018-01-02,13.31,13.46,13.47,13.31,4981,10537679.00,1.20,1.05,0.14,0.54
2018-01-03,13.49,13.58,13.74,13.38,5744,12323860.00,2.67,0.89,0.12,0.62
2018-01-04,13.58,13.47,13.63,13.39,5076,10804851.00,1.77,-0.81,-0.11,0.55
2018-01-05,13.38,13.40,13.49,13.34,5644,11921639.00,1.11,-0.52,-0.07,0.61
2018-01-08,13.40,13.35,13.48,13.26,5540,11682816.00,1.64,-0.37,-0.05,0.60
2018-01-09,13.36,13.21,13.38,13.19,4993,10487850.00,1.42,-1.05,-0.14,0.54
2018-01-10,13.13,12.81,13.28,12.74,8356,17177649.00,4.09,-3.03,-0.40,0.90
2018-01-11,12.81,12.95,12.96,12.59,5553,11280699.00,2.89,1.09,0.14,0.60
2018-01-12,12.75,12.80,12.99,12.75,3714,7568411.00,1.85,-1.16,-0.15,0.40
2018-01-15,12.77,12.57,12.80,12.44,5474,10948537.00,2.81,-1.80,-0.23,0.59
2018-01-16,12.57,12.40,12.64,12.34,5216,10356607.00,2.39,-1.35,-0.17,0.56
2018-01-17,12.64,13.29,13.81,12.64,26063,55209910.00,9.44,7.18,0.89,2.80
2018-01-18,13.11,12.94,13.15,12.64,14119,28812590.00,3.84,-2.63,-0.35,1.52
2018-01-19,12.84,12.84,12.97,12.74,7693,15653069.00,1.78,-0.77,-0.10,0.83
2018-01-22,12.86,12.92,13.01,12.74,6746,13781300.00,2.10,0.62,0.08,0.73
2018-01-23,12.92,13.11,13.21,12.89,5982,12346585.00,2.48,1.47,0.19,0.64
2018-01-24,13.06,13.19,13.46,12.86,8659,18086184.00,4.58,0.61,0.08,0.93
2018-01-25,13.16,13.10,13.40,13.02,6834,14278501.00,2.88,-0.68,-0.09,0.73
2018-01-26,13.07,12.95,13.19,12.86,4978,10210383.00,2.52,-1.15,-0.15,0.54
2018-01-29,12.96,12.69,13.08,12.65,3503,7131268.00,3.32,-2.01,-0.26,0.22
2018-01-30,12.90,13.66,14.01,12.83,29721,63726723.00,9.30,7.64,0.97,1.86
2018-01-31,13.66,13.32,13.69,13.16,15019,31835233.00,3.88,-2.49,-0.34,0.94
2018-02-01,12.90,12.81,13.21,12.74,9717,19912230.00,3.53,-3.83,-0.51,0.61
2018-02-02,12.74,12.63,12.97,12.45,6372,12883753.00,4.06,-1.41,-0.18,0.40
2018-02-05,12.51,12.59,12.94,12.35,3913,7883592.00,4.67,-0.32,-0.04,0.24
2018-02-06,12.58,12.29,12.65,12.22,8362,16618729.00,3.42,-2.38,-0.30,0.52
2018-02-07,12.29,11.78,12.58,10.94,14700,27541256.00,13.34,-4.15,-0.51,0.92
2018-02-08,11.71,11.80,11.90,11.44,3264,6145811.00,3.90,0.17,0.02,0.20
2018-02-09,11.51,11.18,11.66,11.06,4773,8714129.00,5.08,-5.25,-0.62,0.30
2018-02-12,11.18,11.62,11.70,11.18,3211,5947836.00,4.65,3.94,0.44,0.20
2018-02-13,11.60,11.69,11.81,11.57,2390,4475939.00,2.07,0.60,0.07,0.15
2018-02-14,11.60,12.01,12.22,11.37,3304,6302733.00,7.27,2.74,0.32,0.21
2018-02-22,12.01,12.13,12.14,11.93,2274,4377443.00,1.75,1.00,0.12,0.14
2018-02-23,12.13,12.12,12.17,12.00,3096,5969342.00,1.40,-0.08,-0.01,0.19
2018-02-26,12.20,12.31,12.49,12.02,6639,12994507.00,3.88,1.57,0.19,0.41
2018-02-27,12.31,12.26,12.35,12.15,2746,5361672.00,1.62,-0.41,-0.05,0.17
2018-02-28,12.24,12.35,12.36,12.01,5222,10217935.00,2.85,0.73,0.09,0.33
2018-03-01,12.16,12.66,12.76,12.16,7001,14028119.00,4.86,2.51,0.31,0.44
2018-03-02,12.67,12.65,12.91,12.60,5550,11229704.00,2.45,-0.08,-0.01,0.35
2018-03-05,12.66,12.55,12.76,12.51,2719,5432997.00,1.98,-0.79,-0.10,0.17
2018-03-06,12.79,12.69,12.79,12.51,2930,5886819.00,2.23,1.12,0.14,0.18
2018-03-07,12.59,12.58,12.70,12.56,2386,4784433.00,1.10,-0.87,-0.11,0.15
2018-03-08,12.48,12.56,12.62,12.44,2628,5249059.00,1.43,-0.16,-0.02,0.16
2018-03-09,12.51,13.13,13.19,12.51,14166,29171359.00,5.41,4.54,0.57,0.89
2018-03-12,13.04,13.29,13.42,13.04,10964,23033050.00,2.89,1.22,0.16,0.69
2018-03-13,13.56,13.87,13.94,13.53,21133,45732307.00,3.09,4.36,0.58,1.32
2018-03-14,14.26,13.51,14.26,13.51,15424,33603484.00,5.41,-2.60,-0.36,0.96
2018-03-15,13.36,13.32,13.41,13.01,8101,16946413.00,2.96,-1.41,-0.19,0.51
2018-03-16,13.35,13.12,13.36,13.08,4471,9327263.00,2.10,-1.50,-0.20,0.28
2018-03-19,13.05,13.24,13.46,13.01,4920,10355922.00,3.43,0.91,0.12,0.31
2018-03-20,13.02,13.02,13.24,12.94,5103,10530647.00,2.27,-1.66,-0.22,0.32
2018-03-21,13.03,13.17,13.44,13.03,5908,12384076.00,3.15,1.15,0.15,0.37
2018-03-22,13.36,13.30,13.53,13.29,5929,12519381.00,1.82,0.99,0.13,0.37
2018-03-23,12.99,12.08,12.99,11.88,11113,22122132.00,8.35,-9.17,-1.22,0.69
2018-03-26,11.82,12.26,12.27,11.60,6350,12106994.00,5.55,1.49,0.18,0.40
2018-03-27,12.37,12.54,12.67,12.37,5584,11123500.00,2.45,2.28,0.28,0.35
2018-03-28,12.31,12.44,12.59,12.31,3917,7785866.00,2.23,-0.80,-0.10,0.24
2018-03-29,12.55,12.71,12.82,12.49,5131,10327409.00,2.65,2.17,0.27,0.32
2018-03-30,12.74,13.29,13.36,12.64,8617,17770948.00,5.66,4.56,0.58,0.54
2018-04-02,13.34,13.20,13.34,13.13,4592,9585144.00,1.58,-0.68,-0.09,0.29
2018-04-03,13.15,12.68,13.15,12.58,8369,16939195.00,4.32,-3.94,-0.52,0.52
2018-04-04,12.77,13.29,13.64,12.72,12413,26065831.00,7.26,4.81,0.61,0.78
2018-04-09,13.04,13.33,13.48,13.03,8201,17216801.00,3.39,0.30,0.04,0.51
2018-04-10,13.19,13.23,13.53,12.94,6264,13106755.00,4.43,-0.75,-0.10,0.39
2018-04-11,13.19,13.46,13.48,13.05,8014,16807253.00,3.25,1.74,0.23,0.50
2018-04-12,13.38,13.25,13.45,13.15,6626,13914539.00,2.23,-1.56,-0.21,0.41
2018-04-13,13.39,13.44,13.63,13.29,7176,15271839.00,2.57,1.43,0.19,0.45
2018-04-16,13.44,13.28,13.56,13.04,5398,11347490.00,3.87,-1.19,-0.16,0.34
2018-04-17,13.36,13.09,13.36,12.81,4260,8811022.00,4.14,-1.43,-0.19,0.27
2018-04-18,12.94,12.89,13.24,12.61,6465,13143728.00,4.81,-1.53,-0.20,0.40
2018-04-19,12.89,12.58,12.94,12.58,9500,19130352.00,2.79,-2.40,-0.31,0.59
2018-04-20,12.58,12.48,12.71,12.47,4106,8220533.00,1.91,-0.79,-0.10,0.26
2018-04-23,12.49,12.41,12.61,12.28,4194,8257576.00,2.64,-0.56,-0.07,0.26
2018-04-24,12.28,13.09,13.15,12.28,8787,17867555.00,7.01,5.48,0.68,0.55
2018-04-25,13.05,13.14,13.22,12.98,5209,10800044.00,1.83,0.38,0.05,0.33
2018-04-26,13.29,13.30,13.36,12.78,9590,19937295.00,4.41,1.22,0.16,0.60
2018-04-27,13.36,13.42,13.79,13.33,18182,38829647.00,3.46,0.90,0.12,1.14
2018-05-02,13.42,13.15,13.42,12.81,9701,20092937.00,4.55,-2.01,-0.27,0.61
2018-05-03,13.08,13.02,13.15,12.73,9235,18994933.00,3.19,-0.99,-0.13,0.58
2018-05-04,12.85,13.76,14.24,12.85,29151,63388888.00,10.68,5.68,0.74,1.82
2018-05-07,13.79,14.13,14.17,13.45,24889,54530250.00,5.23,2.69,0.37,1.56
2018-05-08,14.13,14.14,14.51,13.91,19996,44558635.00,4.25,0.07,0.01,1.25
2018-05-09,14.12,15.21,15.72,13.98,40081,94626978.00,12.31,7.57,1.07,2.51
2018-05-10,15.16,15.64,16.36,15.16,42496,103841531.00,7.89,2.83,0.43,2.66
2018-05-11,15.51,15.21,15.67,15.19,20070,48052264.00,3.07,-2.75,-0.43,1.25
2018-05-14,15.20,15.64,15.72,15.08,17591,42098747.00,4.21,2.83,0.43,1.10
2018-05-15,15.65,15.56,15.72,15.32,15601,37634377.00,2.56,-0.51,-0.08,0.98
2018-05-16,15.59,15.56,16.21,15.51,23840,58971229.00,4.50,0.00,0.00,1.49
