2022-01-04,18.86,19.63,20.20,18.86,67240,136172842.00,7.11,4.14,0.78,2.52
2022-01-05,19.43,18.70,19.76,18.37,70079,136833727.00,7.08,-4.74,-0.93,2.62
2022-01-06,18.46,18.78,19.05,18.19,27101,52234790.00,4.60,0.43,0.08,1.01
2022-01-07,18.79,18.13,19.00,18.05,48694,92197999.00,5.06,-3.46,-0.65,1.82
2022-01-10,18.15,18.36,18.53,17.95,24999,47129407.00,3.20,1.27,0.23,0.94
2022-01-11,18.34,18.56,18.80,18.25,30019,57638409.00,3.00,1.09,0.20,1.12
2022-01-12,18.64,19.14,19.50,18.57,46473,91625657.00,5.01,3.13,0.58,1.74
2022-01-13,19.06,18.93,19.24,18.82,23951,46796268.00,2.19,-1.10,-0.21,0.90
2022-01-14,18.80,19.27,19.63,18.71,41460,82473668.00,4.86,1.80,0.34,1.55
2022-01-17,19.29,19.26,19.52,19.08,34037,67588094.00,2.28,-0.05,-0.01,1.27
2022-01-18,19.34,18.52,19.37,18.44,47707,92226074.00,4.83,-3.84,-0.74,1.79
2022-01-19,18.52,18.60,18.79,18.35,26269,50143491.00,2.38,0.43,0.08,0.98
2022-01-20,18.49,17.44,18.56,17.38,56426,103714056.00,6.34,-6.24,-1.16,2.11
2022-01-21,17.45,17.31,17.56,17.11,32760,58556756.00,2.58,-0.75,-0.13,1.23
2022-01-24,17.05,17.47,17.61,17.05,18220,32651108.00,3.24,0.92,0.16,0.68
2022-01-25,17.22,16.92,17.51,16.85,30667,54095655.00,3.78,-3.15,-0.55,1.15
2022-01-26,17.03,17.15,17.21,16.66,20928,36777063.00,3.25,1.36,0.23,0.78
2022-01-27,17.20,16.68,17.30,16.61,18034,31539228.00,4.02,-2.74,-0.47,0.67
2022-01-28,16.77,17.25,17.47,16.51,23824,41986499.00,5.76,3.42,0.57,0.89
2022-02-07,17.66,17.26,17.71,17.16,21600,38683180.00,3.19,0.06,0.01,0.81
2022-02-08,17.33,17.03,17.33,16.60,25784,45008575.00,4.23,-1.33,-0.23,0.97
2022-02-09,17.15,17.20,17.27,16.91,15976,28259793.00,2.11,1.00,0.17,0.60
2022-02-10,17.14,16.84,17.30,16.65,27481,47723732.00,3.78,-2.09,-0.36,1.03
2022-02-11,16.87,16.14,16.89,16.14,40622,68975019.00,4.45,-4.16,-0.70,1.52
2022-02-14,16.05,16.12,16.35,15.95,21939,36595941.00,2.48,-0.12,-0.02,0.82
2022-02-15,16.12,16.27,16.33,15.97,19248,32149284.00,2.23,0.93,0.15,0.72
2022-02-16,16.43,16.54,16.69,16.22,26154,44486597.00,2.89,1.66,0.27,0.98
2022-02-17,16.55,16.85,17.09,16.40,31678,54722404.00,4.17,1.87,0.31,1.19
2022-02-18,16.71,16.69,16.71,16.49,19528,33494742.00,1.31,-0.95,-0.16,0.73
2022-02-21,16.51,16.96,17.03,16.51,21641,37646974.00,3.12,1.62,0.27,0.81
2022-02-22,16.80,16.82,17.00,16.58,22640,39210151.00,2.48,-0.83,-0.14,0.85
2022-02-23,17.25,17.39,17.70,17.23,37280,67096270.00,2.79,3.39,0.57,1.40
2022-02-24,17.45,16.71,17.49,16.50,40795,71520624.00,5.69,-3.91,-0.68,1.53
2022-02-25,16.95,16.90,17.37,16.85,29235,51568010.00,3.11,1.14,0.19,1.09
2022-02-28,17.18,17.40,17.79,17.07,45028,81082832.00,4.26,2.96,0.50,1.69
2022-03-01,17.35,17.43,17.64,17.27,25901,46579995.00,2.13,0.17,0.03,0.97
2022-03-02,17.55,17.43,17.55,17.24,17844,32015180.00,1.78,0.00,0.00,0.67
2022-03-03,17.42,17.28,17.48,17.06,20737,36860728.00,2.41,-0.86,-0.15,0.78
2022-03-04,16.97,16.96,17.31,16.94,18897,33262331.00,2.14,-1.85,-0.32,0.71
2022-03-07,16.70,16.62,17.04,16.48,20910,36081072.00,3.30,-2.00,-0.34,0.78
2022-03-08,16.68,16.23,16.73,16.15,22080,37441848.00,3.49,-2.35,-0.39,0.83
2022-03-09,16.23,15.73,16.43,15.25,28097,46018639.00,7.27,-3.08,-0.50,1.05
2022-03-10,16.12,16.01,16.37,15.93,18931,31620010.00,2.80,1.78,0.28,0.71
2022-03-11,15.70,16.09,16.16,15.45,20546,33549230.00,4.43,0.50,0.08,0.77
2022-03-14,15.90,15.49,16.03,15.46,18559,30135613.00,3.54,-3.73,-0.60,0.69
2022-03-15,15.49,14.28,15.50,14.26,36301,55997386.00,8.01,-7.81,-1.21,1.36
2022-03-16,14.53,15.13,15.19,14.36,34067,52173000.00,5.81,5.95,0.85,1.28
2022-03-17,15.37,15.30,15.67,15.30,29327,46893891.00,2.45,1.12,0.17,1.10
2022-03-18,15.42,15.47,15.54,15.21,17053,27135944.00,2.16,1.11,0.17,0.64
2022-03-21,15.42,15.78,15.83,15.35,17928,29095939.00,3.10,2.00,0.31,0.67
2022-03-22,15.61,15.90,16.02,15.60,15103,24752233.00,2.66,0.76,0.12,0.57
2022-03-23,15.87,15.89,16.04,15.75,14041,23056168.00,1.82,-0.06,-0.01,0.53
2022-03-24,15.87,15.65,15.87,15.60,10572,17194879.00,1.70,-1.51,-0.24,0.40
2022-03-25,15.61,15.65,15.84,15.55,12242,19871328.00,1.85,0.00,0.00,0.46
2022-03-28,15.45,15.33,15.55,15.16,15971,25346673.00,2.49,-2.04,-0.32,0.60
2022-03-29,15.53,15.14,15.58,15.08,11830,18684119.00,3.26,-1.24,-0.19,0.44
2022-03-30,15.28,15.35,15.38,15.07,10645,16865699.00,2.05,1.39,0.21,0.40
2022-03-31,15.33,15.23,15.54,15.13,14507,22990370.00,2.67,-0.78,-0.12,0.54
2022-04-01,15.16,15.23,15.28,14.98,10033,15757706.00,1.97,0.00,0.00,0.38
2022-04-06,15.22,15.20,15.39,15.05,11226,17661392.00,2.23,-0.20,-0.03,0.42
2022-04-07,15.27,14.71,15.27,14.71,13782,21293317.00,3.68,-3.22,-0.49,0.52
2022-04-08,14.84,14.85,14.86,14.46,14359,21865970.00,2.72,0.95,0.14,0.54
2022-04-11,15.35,14.63,15.90,14.52,43021,67576892.00,9.29,-1.48,-0.22,1.61
2022-04-12,14.47,14.54,14.78,14.23,29074,43580254.00,3.76,-0.62,-0.09,1.09
2022-04-13,14.64,15.35,15.91,14.61,63405,100639925.00,8.94,5.57,0.81,2.37
2022-04-14,15.62,16.23,16.82,15.31,72809,121189013.00,9.84,5.73,0.88,2.73
2022-04-15,16.30,15.45,16.43,15.33,42232,68469697.00,6.78,-4.81,-0.78,1.58
2022-04-18,15.34,15.28,15.44,14.76,26496,41422444.00,4.40,-1.10,-0.17,0.99
2022-04-19,15.23,15.59,16.09,15.06,26756,43476067.00,6.74,2.03,0.31,1.00
2022-04-20,15.48,15.52,15.82,15.35,18844,30268252.00,3.01,-0.45,-0.07,0.71
2022-04-21,15.29,14.80,15.42,14.75,24548,38415020.00,4.32,-4.64,-0.72,0.92
2022-04-22,14.67,14.41,14.93,14.29,20929,31512131.00,4.32,-2.64,-0.39,0.78
2022-04-25,14.24,13.16,14.29,13.15,31491,44695743.00,7.91,-8.67,-1.25,1.18
2022-04-26,13.10,13.17,13.75,12.99,23969,33468329.00,5.78,0.08,0.01,0.90
2022-04-27,13.14,13.82,13.86,12.80,26578,36834514.00,8.05,4.94,0.65,0.99
2022-04-28,13.82,14.17,14.46,13.80,26322,38569875.00,4.78,2.53,0.35,0.99
2022-04-29,13.43,13.91,14.07,13.26,61019,86891927.00,5.72,-1.83,-0.26,2.28
2022-05-05,13.76,13.59,13.95,13.39,37963,53947326.00,4.03,-2.30,-0.32,1.42
2022-05-06,13.17,12.98,13.23,12.77,37824,51397552.00,3.38,-4.49,-0.61,1.42
2022-05-09,12.90,13.10,13.30,12.85,16941,23119219.00,3.47,0.92,0.12,0.63
2022-05-10,12.97,13.32,13.33,12.81,18292,25128935.00,3.97,1.68,0.22,0.68
2022-05-11,13.32,13.60,14.15,13.31,32236,46029507.00,6.31,2.10,0.28,1.21
2022-05-12,13.51,13.51,13.70,13.33,18797,26421851.00,2.72,-0.66,-0.09,0.70
2022-05-13,13.61,14.92,14.92,13.61,47384,71258999.00,9.70,10.44,1.41,1.77
2022-05-16,15.32,15.11,15.37,14.84,65972,103555361.00,3.55,1.27,0.19,2.47
2022-05-17,15.07,15.00,15.17,14.85,32062,49850567.00,2.12,-0.73,-0.11,1.20
2022-05-18,14.90,14.81,15.09,14.79,23864,36919891.00,2.00,-1.27,-0.19,0.89
2022-05-19,14.61,14.77,14.81,14.53,22145,33796111.00,1.89,-0.27,-0.04,0.83
2022-05-20,14.77,14.90,15.04,14.63,23807,36638906.00,2.78,0.88,0.13,0.89
2022-05-23,14.91,14.96,15.01,14.75,23462,36214678.00,1.74,0.40,0.06,0.88
