2023-01-03,16.05,16.48,16.59,16.02,37102,60613855.00,3.52,1.79,0.29,1.39
2023-01-04,16.58,16.46,16.61,16.36,23002,37912908.00,1.52,-0.12,-0.02,0.86
2023-01-05,16.40,16.63,16.72,16.40,25764,42757294.00,1.94,1.03,0.17,0.96
2023-01-06,16.58,16.76,16.84,16.51,22881,38169530.00,1.98,0.78,0.13,0.86
2023-01-09,16.65,16.65,16.91,16.62,21089,35291475.00,1.73,-0.66,-0.11,0.79
2023-01-10,16.71,16.57,16.71,16.49,15811,26175655.00,1.32,-0.48,-0.08,0.59
2023-01-11,16.50,16.75,16.85,16.50,23383,38969503.00,2.11,1.09,0.18,0.88
2023-01-12,16.58,16.63,16.82,16.53,17146,28533541.00,1.73,-0.72,-0.12,0.64
2023-01-13,16.69,16.71,16.71,16.56,12529,20858132.00,0.90,0.48,0.08,0.47
2023-01-16,16.64,16.99,17.11,16.64,17861,30280442.00,2.81,1.68,0.28,0.67
2023-01-17,17.00,16.97,17.12,16.86,12517,21281526.00,1.53,-0.12,-0.02,0.47
2023-01-18,17.00,17.10,17.15,16.93,14291,24387096.00,1.30,0.77,0.13,0.53
2023-01-19,17.05,17.13,17.20,17.05,15002,25657020.00,0.88,0.18,0.03,0.56
2023-01-20,17.34,17.43,17.50,17.20,24218,42018648.00,1.75,1.75,0.30,0.91
2023-01-30,17.69,17.53,17.75,17.46,19442,34207968.00,1.66,0.57,0.10,0.73
2023-01-31,17.59,17.80,18.03,17.46,28797,51404804.00,3.25,1.54,0.27,1.08
2023-02-01,17.90,17.90,17.97,17.68,22093,39337183.00,1.63,0.56,0.10,0.83
2023-02-02,17.98,17.89,18.14,17.83,24938,44891548.00,1.73,-0.06,-0.01,0.93
2023-02-03,17.93,17.89,18.00,17.60,23504,41855552.00,2.24,0.00,0.00,0.88
2023-02-06,17.85,17.87,18.05,17.72,18203,32547728.00,1.84,-0.11,-0.02,0.68
2023-02-07,17.89,18.10,18.15,17.83,21771,39245880.00,1.79,1.29,0.23,0.81
2023-02-08,18.00,18.05,18.23,18.00,19265,34918006.00,1.27,-0.28,-0.05,0.72
2023-02-09,17.98,18.30,18.45,17.91,31125,56847877.00,2.99,1.39,0.25,1.16
2023-02-10,18.41,18.20,18.41,18.07,25499,46439340.00,1.86,-0.55,-0.10,0.95
2023-02-13,18.20,18.70,18.96,18.07,47865,89471795.00,4.89,2.75,0.50,1.79
2023-02-14,18.79,18.67,18.79,18.50,23193,43209468.00,1.55,-0.16,-0.03,0.87
2023-02-15,18.67,18.51,18.73,18.45,25149,46690400.00,1.50,-0.86,-0.16,0.94
2023-02-16,18.52,18.84,19.42,18.52,89655,170784864.00,4.86,1.78,0.33,3.36
2023-02-17,18.93,19.02,19.45,18.85,85752,164140793.00,3.18,0.96,0.18,3.21
2023-02-20,18.99,20.92,20.92,18.99,197991,403750002.00,10.15,9.99,1.90,7.41
2023-02-21,21.05,22.48,22.83,21.01,231100,511212060.00,8.70,7.46,1.56,8.65
2023-02-22,22.16,22.39,22.78,21.98,92629,205779269.00,3.56,-0.40,-0.09,3.47
2023-02-23,22.38,21.27,22.50,20.96,122141,261865092.00,6.88,-5.00,-1.12,4.57
2023-02-24,21.37,21.90,22.15,21.34,96023,209189052.00,3.81,2.96,0.63,3.59
2023-02-27,21.89,22.48,23.27,21.73,122615,278307928.00,7.03,2.65,0.58,4.59
