2023-01-03,4.59,4.58,4.59,4.55,9926,4534420.00,0.88,0.44,0.02,0.31
2023-01-04,4.58,4.60,4.62,4.58,9861,4530316.00,0.87,0.44,0.02,0.31
2023-01-05,4.62,4.60,4.62,4.58,5451,2506498.00,0.87,0.00,0.00,0.17
2023-01-06,4.58,4.58,4.63,4.56,8667,3976714.00,1.52,-0.43,-0.02,0.27
2023-01-09,4.57,4.58,4.61,4.56,6832,3128271.00,1.09,0.00,0.00,0.21
2023-01-10,4.59,4.56,4.59,4.54,8621,3924139.00,1.09,-0.44,-0.02,0.27
2023-01-11,4.54,4.51,4.57,4.51,6641,3011810.00,1.32,-1.10,-0.05,0.21
2023-01-12,4.51,4.55,4.55,4.51,7046,3192865.00,0.89,0.89,0.04,0.22
2023-01-13,4.55,4.55,4.55,4.52,4490,2038982.00,0.66,0.00,0.00,0.14
2023-01-16,4.55,4.56,4.58,4.53,8728,3976249.00,1.10,0.22,0.01,0.27
2023-01-17,4.57,4.51,4.57,4.51,11927,5391478.00,1.32,-1.10,-0.05,0.37
2023-01-18,4.50,4.59,4.62,4.50,11623,5293483.00,2.66,1.77,0.08,0.37
2023-01-19,4.59,4.67,4.69,4.59,15701,7285077.00,2.18,1.74,0.08,0.49
2023-01-20,4.66,4.70,4.70,4.65,13339,6240707.00,1.07,0.64,0.03,0.42
2023-01-30,4.68,4.69,4.73,4.67,15051,7057228.00,1.28,-0.21,-0.01,0.47
2023-01-31,4.69,4.79,4.84,4.68,28910,13784521.00,3.41,2.13,0.10,0.91
2023-02-01,4.80,4.85,4.87,4.77,25380,12287450.00,2.09,1.25,0.06,0.80
2023-02-02,4.81,4.82,4.89,4.80,20629,9979567.00,1.86,-0.62,-0.03,0.65
2023-02-03,4.78,4.80,4.85,4.78,21169,10175971.00,1.45,-0.41,-0.02,0.66
2023-02-06,4.82,4.78,4.82,4.73,17239,8205121.00,1.88,-0.42,-0.02,0.54
2023-02-07,4.78,4.77,4.79,4.73,15940,7566430.00,1.26,-0.21,-0.01,0.50
2023-02-08,4.76,4.76,4.80,4.72,11072,5265814.00,1.68,-0.21,-0.01,0.35
2023-02-09,4.75,4.78,4.80,4.75,11229,5365714.00,1.05,0.42,0.02,0.35
2023-02-10,4.76,4.82,4.83,4.76,14444,6939832.00,1.46,0.84,0.04,0.45
2023-02-13,4.82,4.85,4.85,4.77,21109,10134689.00,1.66,0.62,0.03,0.66
2023-02-14,4.82,4.80,4.85,4.78,12410,5964058.00,1.44,-1.03,-0.05,0.39
2023-02-15,4.80,4.94,5.02,4.79,38602,18886701.00,4.79,2.92,0.14,1.21
2023-02-16,4.94,4.81,5.01,4.81,28803,14126104.00,4.05,-2.63,-0.13,0.90
2023-02-17,4.79,4.94,4.96,4.78,30052,14650614.00,3.74,2.70,0.13,0.94
2023-02-20,4.89,4.91,4.95,4.82,27688,13507062.00,2.63,-0.61,-0.03,0.87
2023-02-21,4.88,5.03,5.06,4.88,35048,17519021.00,3.67,2.44,0.12,1.10
2023-02-22,5.00,5.17,5.27,4.97,62510,32307138.00,5.96,2.78,0.14,1.96
2023-02-23,5.14,5.16,5.22,5.10,27580,14218675.00,2.32,-0.19,-0.01,0.87
2023-02-24,5.19,5.04,5.19,5.02,30870,15663417.00,3.29,-2.33,-0.12,0.97
2023-02-27,5.04,5.05,5.14,5.03,13788,7001675.00,2.18,0.20,0.01,0.43
