2023-01-03,3.19,3.31,3.31,3.16,1136242,371187923.00,4.98,9.97,0.30,4.51
2023-01-04,3.29,3.19,3.29,3.15,1172198,373772065.00,4.23,-3.63,-0.12,4.66
2023-01-05,3.21,3.15,3.22,3.13,489928,154595354.00,2.82,-1.25,-0.04,1.95
2023-01-06,3.16,3.09,3.16,3.09,400592,124578140.00,2.22,-1.90,-0.06,1.59
2023-01-09,3.10,3.11,3.13,3.09,321652,99952487.00,1.29,0.65,0.02,1.28
2023-01-10,3.10,3.06,3.11,3.06,239881,73769401.00,1.61,-1.61,-0.05,0.95
2023-01-11,3.06,3.04,3.08,3.04,231977,70973869.00,1.31,-0.65,-0.02,0.92
2023-01-12,3.04,3.02,3.06,3.01,199413,60456091.00,1.64,-0.66,-0.02,0.79
2023-01-13,3.12,3.10,3.15,3.08,458188,142446531.00,2.32,2.65,0.08,1.82
2023-01-16,3.08,3.10,3.14,3.08,322183,100343769.00,1.94,0.00,0.00,1.28
2023-01-17,3.10,3.09,3.11,3.07,218713,67655756.00,1.29,-0.32,-0.01,0.87
2023-01-18,3.10,3.11,3.13,3.09,214504,66665490.00,1.29,0.65,0.02,0.85
2023-01-19,3.11,3.12,3.13,3.09,181604,56560535.00,1.29,0.32,0.01,0.72
2023-01-20,3.12,3.15,3.16,3.11,236606,74257674.00,1.60,0.96,0.03,0.94
2023-01-30,3.16,3.17,3.17,3.13,360027,113451420.00,1.27,0.63,0.02,1.43
2023-01-31,3.15,3.15,3.16,3.12,282751,88528227.00,1.26,-0.63,-0.02,1.12
2023-02-01,3.15,3.19,3.20,3.13,316242,100046318.00,2.22,1.27,0.04,1.26
2023-02-02,3.18,3.21,3.22,3.16,296181,94742076.00,1.88,0.63,0.02,1.18
2023-02-03,3.20,3.17,3.20,3.15,231146,73263795.00,1.56,-1.25,-0.04,0.92
2023-02-06,3.15,3.15,3.18,3.14,184800,58304942.00,1.26,-0.63,-0.02,0.73
2023-02-07,3.15,3.15,3.16,3.13,175103,55032407.00,0.95,0.00,0.00,0.70
2023-02-08,3.15,3.15,3.16,3.13,149784,47150850.00,0.95,0.00,0.00,0.60
2023-02-09,3.14,3.15,3.15,3.12,208020,65286533.00,0.95,0.00,0.00,0.83
2023-02-10,3.14,3.15,3.17,3.13,166399,52472429.00,1.27,0.00,0.00,0.66
2023-02-13,3.15,3.18,3.18,3.14,193078,61217366.00,1.27,0.95,0.03,0.77
2023-02-14,3.19,3.18,3.20,3.16,175007,55527575.00,1.26,0.00,0.00,0.70
2023-02-15,3.18,3.18,3.20,3.16,230376,73263904.00,1.26,0.00,0.00,0.92
2023-02-16,3.18,3.20,3.27,3.17,621809,200677039.00,3.14,0.63,0.02,2.47
2023-02-17,3.19,3.27,3.30,3.18,689076,224008407.00,3.75,2.19,0.07,2.74
2023-02-20,3.28,3.26,3.29,3.20,413345,133569703.00,2.75,-0.31,-0.01,1.64
2023-02-21,3.25,3.30,3.33,3.23,476343,156468956.00,3.07,1.23,0.04,1.89
2023-02-22,3.27,3.27,3.29,3.25,302319,98897205.00,1.21,-0.91,-0.03,1.20
2023-02-23,3.26,3.23,3.28,3.21,264901,85778137.00,2.14,-1.22,-0.04,1.05
2023-02-24,3.23,3.23,3.25,3.21,186191,60139605.00,1.24,0.00,0.00,0.74
2023-02-27,3.24,3.20,3.26,3.19,213520,68882103.00,2.17,-0.93,-0.03,0.85
2023-02-28,3.20,3.27,3.28,3.20,330991,107421104.00,2.50,2.19,0.07,1.32
2023-03-01,3.28,3.27,3.30,3.25,233769,76303212.00,1.53,0.00,0.00,0.93
2023-03-02,3.27,3.25,3.27,3.24,219012,71224116.00,0.92,-0.61,-0.02,0.87
2023-03-03,3.24,3.25,3.27,3.23,156597,50858039.00,1.23,0.00,0.00,0.62
2023-03-06,3.25,3.28,3.29,3.24,288734,94470801.00,1.54,0.92,0.03,1.15
2023-03-07,3.28,3.21,3.29,3.20,234168,75915407.00,2.74,-2.13,-0.07,0.93
2023-03-08,3.20,3.21,3.22,3.18,195030,62383532.00,1.25,0.00,0.00,0.77
2023-03-09,3.21,3.22,3.23,3.18,179118,57479050.00,1.56,0.31,0.01,0.71
2023-03-10,3.20,3.15,3.20,3.13,250184,78923176.00,2.17,-2.17,-0.07,0.99
2023-03-13,3.11,3.14,3.15,3.10,200135,62649432.00,1.59,-0.32,-0.01,0.80
2023-03-14,3.14,3.09,3.15,3.07,142200,44214949.00,2.55,-1.59,-0.05,0.56
