2023-01-03,4.93,5.07,5.09,4.93,29788,15030730.00,3.21,1.81,0.09,0.81
2023-01-04,5.08,5.12,5.22,5.06,35319,18141264.00,3.16,0.99,0.05,0.96
2023-01-05,5.09,5.12,5.17,5.08,22084,11316405.00,1.76,0.00,0.00,0.60
2023-01-06,5.12,5.05,5.16,5.04,37651,19107663.00,2.34,-1.37,-0.07,1.03
2023-01-09,5.07,5.05,5.10,5.03,25839,13053084.00,1.39,0.00,0.00,0.71
2023-01-10,5.04,5.10,5.11,4.98,32491,16359011.00,2.57,0.99,0.05,0.89
2023-01-11,5.08,5.01,5.11,5.00,23897,12081362.00,2.16,-1.76,-0.09,0.65
2023-01-12,5.00,4.88,5.03,4.88,36544,18036888.00,2.99,-2.59,-0.13,1.00
2023-01-13,4.93,4.92,4.95,4.86,25100,12297933.00,1.84,0.82,0.04,0.69
2023-01-16,4.90,4.99,4.99,4.89,29603,14662738.00,2.03,1.42,0.07,0.81
2023-01-17,4.97,4.95,5.03,4.91,18710,9271392.00,2.40,-0.80,-0.04,0.51
2023-01-18,4.95,5.02,5.05,4.95,33926,16996283.00,2.02,1.41,0.07,0.93
2023-01-19,5.02,4.99,5.03,4.96,21710,10809378.00,1.39,-0.60,-0.03,0.59
2023-01-20,5.00,5.08,5.09,4.97,28066,14127191.00,2.40,1.80,0.09,0.77
2023-01-30,5.11,5.23,5.28,5.10,65198,33975724.00,3.54,2.95,0.15,1.78
2023-01-31,5.24,5.25,5.27,5.19,26646,13931638.00,1.53,0.38,0.02,0.73
2023-02-01,5.27,5.38,5.40,5.26,43658,23368479.00,2.67,2.48,0.13,1.19
2023-02-02,5.38,5.49,5.52,5.28,61189,33310453.00,4.46,2.04,0.11,1.67
2023-02-03,5.49,5.46,5.53,5.40,33997,18550896.00,2.37,-0.55,-0.03,0.93
2023-02-06,5.46,5.52,5.53,5.43,35907,19739229.00,1.83,1.10,0.06,0.98
2023-02-07,5.56,5.55,5.59,5.48,32436,17916371.00,1.99,0.54,0.03,0.89
2023-02-08,5.54,5.48,5.58,5.42,29515,16227619.00,2.88,-1.26,-0.07,0.81
2023-02-09,5.48,5.52,5.56,5.41,30777,16971253.00,2.74,0.73,0.04,0.84
2023-02-10,5.53,5.52,5.55,5.46,26578,14644061.00,1.63,0.00,0.00,0.73
2023-02-13,5.53,5.62,5.66,5.50,44449,24875548.00,2.90,1.81,0.10,1.21
2023-02-14,5.68,5.66,5.68,5.56,31490,17683571.00,2.14,0.71,0.04,0.86
2023-02-15,5.64,5.55,5.70,5.53,27872,15593236.00,3.00,-1.94,-0.11,0.76
2023-02-16,5.54,5.37,5.59,5.36,41839,22940378.00,4.14,-3.24,-0.18,1.14
2023-02-17,5.40,5.45,5.56,5.40,37395,20501092.00,2.98,1.49,0.08,1.02
2023-02-20,5.44,5.49,5.52,5.40,25395,13845399.00,2.20,0.73,0.04,0.69
2023-02-21,5.52,5.47,5.59,5.45,24850,13707914.00,2.55,-0.36,-0.02,0.68
2023-02-22,5.45,5.45,5.51,5.41,22088,12039602.00,1.83,-0.37,-0.02,0.60
2023-02-23,5.47,5.43,5.53,5.41,21315,11627961.00,2.20,-0.37,-0.02,0.58
2023-02-24,5.46,5.45,5.48,5.38,18728,10150712.00,1.84,0.37,0.02,0.51
2023-02-27,5.42,5.37,5.49,5.34,24394,13127285.00,2.75,-1.47,-0.08,0.67
2023-02-28,5.42,5.43,5.46,5.34,19688,10633949.00,2.23,1.12,0.06,0.54
2023-03-01,5.46,5.51,5.51,5.36,23478,12826443.00,2.76,1.47,0.08,0.64
2023-03-02,5.53,5.47,5.55,5.46,22973,12631751.00,1.63,-0.73,-0.04,0.63
2023-03-03,5.47,5.42,5.50,5.40,16399,8917931.00,1.83,-0.91,-0.05,0.45
2023-03-06,5.46,5.46,5.50,5.42,24862,13590439.00,1.48,0.74,0.04,0.68
2023-03-07,5.44,5.43,5.63,5.42,31363,17319095.00,3.85,-0.55,-0.03,0.86
