2023-01-03,12.68,13.33,13.43,12.65,5402,7113738.00,6.11,4.47,0.57,0.82
2023-01-04,13.33,13.90,13.96,13.33,10919,15056659.00,4.73,4.28,0.57,1.66
2023-01-05,13.90,13.88,14.06,13.68,6677,9242562.00,2.73,-0.14,-0.02,1.02
2023-01-06,13.86,13.80,14.03,13.69,6296,8725045.00,2.45,-0.58,-0.08,0.96
2023-01-09,14.00,13.72,14.19,13.69,5722,7975408.00,3.62,-0.58,-0.08,0.87
2023-01-10,13.78,13.77,13.86,13.65,4136,5691116.00,1.53,0.36,0.05,0.63
2023-01-11,13.63,13.58,13.84,13.37,4660,6370592.00,3.41,-1.38,-0.19,0.71
2023-01-12,13.53,13.71,13.77,13.53,3089,4223626.00,1.77,0.96,0.13,0.47
2023-01-13,13.70,13.67,13.76,13.42,8276,11249701.00,2.48,-0.29,-0.04,1.26
2023-01-16,13.62,14.03,14.08,13.62,7226,10090167.00,3.37,2.63,0.36,1.10
2023-01-17,14.03,14.04,14.11,13.88,5682,7931655.00,1.64,0.07,0.01,0.87
2023-01-18,14.20,14.75,14.81,14.05,13393,19513527.00,5.41,5.06,0.71,2.04
2023-01-19,14.68,14.62,14.95,14.50,6219,9123738.00,3.05,-0.88,-0.13,0.95
2023-01-20,14.84,14.58,14.84,14.40,7064,10268013.00,3.01,-0.27,-0.04,1.08
2023-01-30,14.09,14.70,14.79,14.04,11527,16829528.00,5.14,0.82,0.12,1.75
2023-01-31,14.67,14.92,14.98,14.55,13267,19678600.00,2.93,1.50,0.22,2.02
2023-02-01,14.76,15.24,15.35,14.76,9816,14951723.00,3.95,2.14,0.32,1.49
2023-02-02,15.38,15.32,15.52,15.18,8737,13425002.00,2.23,0.52,0.08,1.33
2023-02-03,15.32,15.35,15.54,15.10,7757,11866353.00,2.87,0.20,0.03,1.18
2023-02-06,15.35,15.61,15.96,15.21,12743,19973173.00,4.89,1.69,0.26,1.94
2023-02-07,15.72,15.65,15.72,15.45,6248,9729936.00,1.73,0.26,0.04,0.95
2023-02-08,15.74,15.54,15.74,15.30,5562,8614342.00,2.81,-0.70,-0.11,0.85
2023-02-09,15.54,16.07,16.12,15.42,18509,29522203.00,4.50,3.41,0.53,2.82
2023-02-10,16.04,15.70,16.20,15.37,12552,19728115.00,5.16,-2.30,-0.37,1.91
2023-02-13,15.54,16.05,16.08,15.54,11062,17624211.00,3.44,2.23,0.35,1.68
2023-02-14,16.19,16.09,16.28,15.95,8739,14070903.00,2.06,0.25,0.04,1.33
2023-02-15,16.09,17.03,17.19,16.09,36843,62341830.00,6.84,5.84,0.94,5.61
2023-02-16,17.10,16.88,17.51,16.51,26343,44903691.00,5.87,-0.88,-0.15,4.01
2023-02-17,16.79,16.78,16.88,16.40,16728,27880335.00,2.84,-0.59,-0.10,2.55
2023-02-20,16.77,16.65,16.97,16.35,13190,21864299.00,3.69,-0.77,-0.13,2.01
2023-02-21,16.88,16.67,16.88,16.33,7967,13222888.00,3.30,0.12,0.02,1.21
2023-02-22,16.78,16.93,17.45,16.69,14089,24020552.00,4.56,1.56,0.26,2.14
2023-02-23,17.39,16.88,17.39,16.62,6819,11477242.00,4.55,-0.30,-0.05,1.04
