2023-01-03,2.45,2.49,2.52,2.44,550950,136318337.50,3.25,1.22,0.03,2.31
2023-01-04,2.48,2.53,2.58,2.47,774691,196135583.61,4.42,1.61,0.04,3.25
2023-01-05,2.51,2.50,2.54,2.49,448521,112701325.70,1.98,-1.19,-0.03,1.88
2023-01-06,2.50,2.45,2.51,2.43,340169,83478144.00,3.20,-2.00,-0.05,1.43
2023-01-09,2.46,2.42,2.49,2.40,430669,104887831.00,3.67,-1.22,-0.03,1.81
2023-01-10,2.42,2.40,2.43,2.39,219322,52814696.00,1.65,-0.83,-0.02,0.92
2023-01-11,2.40,2.36,2.42,2.34,276382,65799766.50,3.33,-1.67,-0.04,1.16
2023-01-12,2.37,2.38,2.39,2.35,213625,50646058.53,1.69,0.85,0.02,0.90
2023-01-13,2.38,2.39,2.39,2.36,187872,44612069.30,1.26,0.42,0.01,0.79
2023-01-16,2.39,2.42,2.42,2.37,261697,62888475.60,2.09,1.26,0.03,1.10
2023-01-17,2.43,2.37,2.44,2.36,234030,55781820.00,3.31,-2.07,-0.05,0.98
2023-01-18,2.37,2.40,2.43,2.36,220673,52926357.13,2.95,1.27,0.03,0.93
2023-01-19,2.40,2.40,2.41,2.37,192593,46082402.00,1.67,0.00,0.00,0.81
2023-01-20,2.41,2.45,2.46,2.40,291838,70897763.25,2.50,2.08,0.05,1.23
2023-01-30,2.48,2.50,2.54,2.47,439453,110085467.10,2.86,2.04,0.05,1.85
2023-01-31,2.51,2.49,2.51,2.47,269847,66954120.99,1.60,-0.40,-0.01,1.13
2023-02-01,2.48,2.53,2.53,2.47,294404,73623479.44,2.41,1.61,0.04,1.24
2023-02-02,2.53,2.54,2.57,2.50,394907,100334533.20,2.77,0.40,0.01,1.66
2023-02-03,2.54,2.52,2.56,2.49,312730,78838615.60,2.76,-0.79,-0.02,1.31
2023-02-06,2.52,2.53,2.55,2.50,267869,67750893.47,1.98,0.40,0.01,1.13
2023-02-07,2.54,2.57,2.60,2.50,478252,121890604.12,3.95,1.58,0.04,2.01
2023-02-08,2.56,2.52,2.57,2.51,346818,87784477.20,2.33,-1.95,-0.05,1.46
2023-02-09,2.53,2.60,2.60,2.51,586481,150304242.40,3.57,3.17,0.08,2.46
2023-02-10,2.58,2.58,2.61,2.55,493357,127170472.66,2.31,-0.77,-0.02,2.07
2023-02-13,2.60,2.57,2.60,2.54,353528,90585813.00,2.33,-0.39,-0.01,1.49
2023-02-14,2.58,2.54,2.58,2.52,320959,81727195.92,2.33,-1.17,-0.03,1.35
2023-02-15,2.54,2.56,2.58,2.52,352401,90033082.24,2.36,0.79,0.02,1.48
2023-02-16,2.57,2.57,2.65,2.51,720086,186645487.23,5.47,0.39,0.01,3.03
2023-02-17,2.55,2.50,2.59,2.50,458268,116393906.79,3.50,-2.72,-0.07,1.93
2023-02-20,2.52,2.55,2.56,2.51,364092,92414608.04,2.00,2.00,0.05,1.53
2023-02-21,2.55,2.53,2.58,2.51,455180,115720542.50,2.75,-0.78,-0.02,1.91
2023-02-22,2.52,2.53,2.54,2.48,323733,81263516.14,2.37,0.00,0.00,1.36
2023-02-23,2.54,2.50,2.54,2.48,271324,67982197.84,2.37,-1.19,-0.03,1.14
2023-02-24,2.50,2.47,2.50,2.46,233940,57893952.40,1.60,-1.20,-0.03,0.98
2023-02-27,2.47,2.43,2.48,2.42,237505,58162478.70,2.43,-1.62,-0.04,1.00
2023-02-28,2.44,2.45,2.45,2.41,191613,46624455.15,1.65,0.82,0.02,0.80
2023-03-01,2.45,2.48,2.48,2.43,263751,64850768.58,2.04,1.22,0.03,1.11
2023-03-02,2.48,2.46,2.49,2.45,222820,55027876.00,1.61,-0.81,-0.02,0.94
2023-03-03,2.46,2.48,2.48,2.44,201278,49498225.65,1.63,0.81,0.02,0.85
2023-03-06,2.48,2.46,2.49,2.45,190742,47083786.00,1.61,-0.81,-0.02,0.80
2023-03-07,2.45,2.40,2.46,2.39,275978,66715787.00,2.85,-2.44,-0.06,1.16
2023-03-08,2.39,2.43,2.44,2.38,178754,43195625.48,2.50,1.25,0.03,0.75
2023-03-09,2.43,2.41,2.45,2.41,134414,32592214.35,1.65,-0.82,-0.02,0.56
2023-03-10,2.40,2.38,2.42,2.38,156306,37437403.90,1.66,-1.24,-0.03,0.66
2023-03-13,2.37,2.39,2.39,2.35,173887,41208332.20,1.68,0.42,0.01,0.73
2023-03-14,2.38,2.34,2.39,2.31,198577,46514474.70,3.35,-2.09,-0.05,0.83
