2023-01-03,4.48,4.57,4.58,4.46,248390,112458797.20,2.68,2.01,0.09,1.10
2023-01-04,4.58,4.57,4.60,4.55,200249,91511758.91,1.09,0.00,0.00,0.88
2023-01-05,4.59,4.57,4.59,4.52,172464,78570423.70,1.53,0.00,0.00,0.76
2023-01-06,4.57,4.55,4.64,4.52,175580,80405564.50,2.63,-0.44,-0.02,0.77
2023-01-09,4.56,4.54,4.59,4.51,219972,99978649.63,1.76,-0.22,-0.01,0.97
2023-01-10,4.54,4.44,4.55,4.43,202877,90623548.95,2.64,-2.20,-0.10,0.89
2023-01-11,4.47,4.40,4.47,4.39,131207,58149838.05,1.80,-0.90,-0.04,0.58
2023-01-12,4.41,4.39,4.46,4.37,125625,55417843.27,2.05,-0.23,-0.01,0.55
2023-01-13,4.40,4.38,4.42,4.34,165712,72397110.00,1.82,-0.23,-0.01,0.73
2023-01-16,4.38,4.40,4.43,4.36,238300,104882283.40,1.60,0.46,0.02,1.05
2023-01-17,4.43,4.35,4.46,4.34,171113,74925195.56,2.73,-1.14,-0.05,0.75
2023-01-18,4.36,4.35,4.40,4.34,197730,86299168.62,1.38,0.00,0.00,0.87
2023-01-19,4.35,4.33,4.36,4.29,307662,132737474.44,1.61,-0.46,-0.02,1.36
2023-01-20,4.33,4.42,4.43,4.32,313334,137581324.70,2.54,2.08,0.09,1.38
2023-01-30,4.44,4.40,4.47,4.38,512304,226157477.83,2.04,-0.45,-0.02,2.26
2023-01-31,4.40,4.44,4.45,4.36,369392,163582019.46,2.05,0.91,0.04,1.63
2023-02-01,4.46,4.48,4.49,4.41,487309,216889306.33,1.80,0.90,0.04,2.15
2023-02-02,4.49,4.49,4.51,4.45,359750,161398389.11,1.34,0.22,0.01,1.59
2023-02-03,4.48,4.43,4.48,4.39,275407,122013821.17,2.00,-1.34,-0.06,1.21
2023-02-06,4.42,4.47,4.50,4.40,292216,130474594.24,2.26,0.90,0.04,1.29
2023-02-07,4.48,4.56,4.57,4.44,445656,201075491.11,2.91,2.01,0.09,1.97
2023-02-08,4.57,4.52,4.60,4.51,271479,123561708.83,1.97,-0.88,-0.04,1.20
2023-02-09,4.55,4.53,4.55,4.52,227522,103155343.46,0.66,0.22,0.01,1.00
2023-02-10,4.54,4.63,4.65,4.53,374511,171863289.49,2.65,2.21,0.10,1.65
2023-02-13,4.67,4.58,4.67,4.57,354837,163496410.96,2.16,-1.08,-0.05,1.57
2023-02-14,4.63,4.64,4.68,4.60,311179,144352423.23,1.75,1.31,0.06,1.37
2023-02-15,4.65,4.61,4.66,4.59,213514,98421714.35,1.51,-0.65,-0.03,0.94
2023-02-16,4.61,4.53,4.67,4.50,369262,170042018.94,3.69,-1.74,-0.08,1.63
2023-02-17,4.54,4.54,4.59,4.53,202098,92017550.25,1.32,0.22,0.01,0.89
2023-02-20,4.55,4.59,4.60,4.51,244621,111344008.22,1.98,1.10,0.05,1.08
2023-02-21,4.58,4.61,4.63,4.57,252522,116205649.60,1.31,0.44,0.02,1.11
2023-02-22,4.59,4.59,4.62,4.57,149962,68864249.97,1.08,-0.43,-0.02,0.66
2023-02-23,4.59,4.59,4.61,4.55,230872,105788950.52,1.31,0.00,0.00,1.02
2023-02-24,4.60,4.56,4.60,4.54,120218,54809397.71,1.31,-0.65,-0.03,0.53
2023-02-27,4.55,4.54,4.58,4.52,142372,64793587.64,1.32,-0.44,-0.02,0.63
2023-02-28,4.56,4.62,4.63,4.55,265292,121858128.23,1.76,1.76,0.08,1.17
2023-03-01,4.62,4.64,4.65,4.60,201893,93546997.06,1.08,0.43,0.02,0.89
2023-03-02,4.66,4.73,4.75,4.64,345135,162637976.10,2.37,1.94,0.09,1.52
2023-03-03,4.74,4.82,4.84,4.71,376344,179925460.71,2.75,1.90,0.09,1.66
2023-03-06,4.84,4.89,4.96,4.83,392221,191848627.28,2.70,1.45,0.07,1.73
2023-03-07,4.86,4.78,4.90,4.76,270516,130615489.70,2.86,-2.25,-0.11,1.19
2023-03-08,4.76,4.73,4.77,4.70,191967,90723606.34,1.46,-1.05,-0.05,0.85
2023-03-09,4.75,4.72,4.75,4.69,58175,27400335.61,1.27,-0.21,-0.01,0.26
