1998-01-05,0.98,0.97,0.98,0.97,3626,3129000.00,1.03,0.00,0.00,0.88
1998-01-06,0.97,0.97,0.98,0.97,3936,3436000.00,1.03,0.00,0.00,0.95
1998-01-07,0.97,0.98,0.98,0.97,4754,4134000.00,1.03,1.03,0.01,1.15
1998-01-08,0.98,0.98,0.99,0.98,8050,7287000.00,1.02,0.00,0.00,1.95
1998-01-09,0.99,0.98,0.99,0.98,6254,5606000.00,1.02,0.00,0.00,1.52
1998-01-12,0.98,0.97,0.98,0.97,5401,4682000.00,1.02,-1.02,-0.01,1.31
1998-01-13,0.97,0.95,0.97,0.95,8850,7041000.00,2.06,-2.06,-0.02,2.15
1998-01-14,0.96,0.96,0.97,0.96,5793,4779000.00,1.05,1.05,0.01,1.40
1998-01-15,0.96,0.96,0.97,0.96,3572,2965000.00,1.04,0.00,0.00,0.87
1998-01-16,0.97,0.97,0.98,0.97,5653,4875000.00,1.04,1.04,0.01,1.37
1998-01-19,0.97,0.97,0.98,0.97,2124,1803000.00,1.03,0.00,0.00,0.51
1998-01-20,0.96,0.96,0.97,0.96,1886,1568000.00,1.03,-1.03,-0.01,0.46
1998-01-21,0.96,0.97,0.97,0.96,1765,1467000.00,1.04,1.04,0.01,0.43
1998-01-22,0.96,0.97,0.98,0.96,3030,2579000.00,2.06,0.00,0.00,0.73
1998-01-23,0.98,0.98,0.99,0.98,7709,6948000.00,1.03,1.03,0.01,1.87
1998-02-09,0.99,0.98,0.99,0.98,5409,4774000.00,1.02,0.00,0.00,1.31
1998-02-10,0.98,0.99,0.99,0.97,6616,5889000.00,2.04,1.02,0.01,1.60
1998-02-11,0.98,0.99,0.99,0.98,5490,4986000.00,1.01,0.00,0.00,1.33
1998-02-12,0.99,1.00,1.00,0.99,11547,10764000.00,1.01,1.01,0.01,2.80
1998-02-13,1.00,1.00,1.00,0.99,10337,9734000.00,1.00,0.00,0.00,2.51
1998-02-16,1.00,0.99,1.00,0.99,6668,6191000.00,1.00,-1.00,-0.01,1.62
1998-02-17,0.99,0.99,0.99,0.98,4211,3805000.00,1.01,0.00,0.00,1.02
1998-02-18,0.99,0.98,0.99,0.98,2762,2472000.00,1.01,-1.01,-0.01,0.67
1998-02-19,0.98,0.98,0.98,0.98,2139,1900000.00,0.00,0.00,0.00,0.52
1998-02-20,0.98,0.98,0.99,0.98,2969,2672000.00,1.02,0.00,0.00,0.72
1998-02-24,0.98,0.97,0.98,0.97,2799,2458000.00,1.02,-1.02,-0.01,0.68
1998-02-25,0.97,0.97,0.97,0.97,3015,2580000.00,0.00,0.00,0.00,0.73
1998-02-26,0.97,0.98,0.98,0.97,1678,1436000.00,1.03,1.03,0.01,0.41
1998-02-27,0.98,0.97,0.98,0.97,2578,2201000.00,1.02,-1.02,-0.01,0.62
1998-03-02,0.97,0.96,0.97,0.96,3000,2487000.00,1.03,-1.03,-0.01,0.73
1998-03-03,0.96,0.96,0.97,0.96,2666,2197000.00,1.04,0.00,0.00,0.65
1998-03-04,0.96,0.97,0.97,0.96,1346,1129000.00,1.04,1.04,0.01,0.33
1998-03-05,0.97,0.96,0.97,0.96,2091,1733000.00,1.03,-1.03,-0.01,0.51
1998-03-06,0.97,0.97,0.97,0.96,2385,1983000.00,1.04,1.04,0.01,0.58
1998-03-09,0.97,0.97,0.97,0.96,2825,2346000.00,1.03,0.00,0.00,0.68
1998-03-10,0.97,0.97,0.97,0.96,1090,910000.00,1.03,0.00,0.00,0.26
1998-03-11,0.96,0.96,0.97,0.96,1377,1152000.00,1.03,-1.03,-0.01,0.33
1998-03-12,0.96,0.96,0.97,0.96,2076,1703000.00,1.04,0.00,0.00,0.50
1998-03-13,0.96,0.95,0.96,0.95,3591,2871000.00,1.04,-1.04,-0.01,0.87
1998-03-16,0.95,0.95,0.96,0.95,3017,2388000.00,1.05,0.00,0.00,0.73
1998-03-17,0.95,0.96,0.97,0.95,6358,5096000.00,2.11,1.05,0.01,1.54
1998-03-18,0.96,0.95,0.96,0.95,3405,2743000.00,1.04,-1.04,-0.01,0.83
1998-03-19,0.95,0.95,0.96,0.95,1785,1423000.00,1.05,0.00,0.00,0.43
1998-03-20,0.95,0.95,0.96,0.95,2503,2002000.00,1.05,0.00,0.00,0.61
1998-03-23,0.95,0.95,0.96,0.95,2089,1663000.00,1.05,0.00,0.00,0.51
1998-03-24,0.96,0.96,0.96,0.95,4534,3682000.00,1.05,1.05,0.01,1.10
1998-03-25,0.96,0.96,0.97,0.96,2720,2215000.00,1.04,0.00,0.00,0.66
1998-03-26,0.96,0.96,0.96,0.95,3685,2995000.00,1.04,0.00,0.00,0.89
1998-03-27,0.96,0.97,0.97,0.96,6268,5191000.00,1.04,1.04,0.01,1.52
1998-03-30,0.97,0.97,0.97,0.96,6528,5539000.00,1.03,0.00,0.00,1.58
1998-03-31,0.97,0.97,0.97,0.97,4479,3802000.00,0.00,0.00,0.00,1.09
1998-04-01,0.97,0.96,0.97,0.96,4269,3551000.00,1.03,-1.03,-0.01,1.03
1998-04-02,0.97,0.97,0.98,0.96,9254,7960000.00,2.08,1.04,0.01,2.24
1998-04-03,0.97,0.97,0.97,0.96,6664,5604000.00,1.03,0.00,0.00,1.62
1998-04-06,0.98,0.99,0.99,0.97,23026,20813000.00,2.06,2.06,0.02,5.58
1998-04-07,0.99,0.99,1.00,0.98,10228,9307000.00,2.02,0.00,0.00,2.48
1998-04-08,0.99,1.00,1.01,0.99,32747,31174000.00,2.02,1.01,0.01,7.94
1998-04-09,1.00,0.99,1.01,0.98,22609,21109000.00,3.00,-1.00,-0.01,5.48
1998-04-10,0.98,0.98,0.99,0.98,12494,11196000.00,1.01,-1.01,-0.01,3.03
1998-04-13,0.98,0.99,0.99,0.98,10141,9146000.00,1.02,1.02,0.01,2.46
1998-04-14,0.99,1.00,1.00,0.99,20613,19438000.00,1.01,1.01,0.01,5.00
1998-04-15,1.01,1.02,1.03,1.01,50759,52120000.00,2.00,2.00,0.02,12.31
1998-04-16,1.02,1.03,1.03,1.02,28592,29651000.00,0.98,0.98,0.01,6.93
1998-04-17,1.02,1.03,1.05,1.02,29147,31199000.00,2.91,0.00,0.00,7.07
1998-04-20,1.03,1.03,1.04,1.03,14109,14939000.00,0.97,0.00,0.00,3.42
1998-04-21,1.03,1.02,1.04,1.01,19947,20277000.00,2.91,-0.97,-0.01,4.84
1998-04-22,1.02,1.02,1.03,1.02,15006,15271000.00,0.98,0.00,0.00,3.64
1998-04-23,1.02,1.04,1.04,1.02,14800,15307000.00,1.96,1.96,0.02,3.59
1998-04-24,1.04,1.02,1.05,1.02,14880,15781000.00,2.88,-1.92,-0.02,3.61
1998-04-27,1.02,1.01,1.02,1.01,13779,13702000.00,0.98,-0.98,-0.01,3.34
1998-04-28,1.01,1.01,1.01,1.01,8205,8083000.00,0.00,0.00,0.00,1.99
1998-04-29,1.01,1.03,1.03,1.01,7807,7962000.00,1.98,1.98,0.02,1.89
1998-04-30,1.03,1.02,1.03,1.02,7548,7636000.00,0.97,-0.97,-0.01,1.83
1998-05-04,1.02,1.02,1.03,1.02,8058,8221000.00,0.98,0.00,0.00,1.95
1998-05-05,1.02,1.04,1.04,1.02,19894,21165000.00,1.96,1.96,0.02,4.82
1998-05-06,1.04,1.03,1.04,1.03,11622,12418000.00,0.96,-0.96,-0.01,2.82
1998-05-07,1.03,1.02,1.03,1.02,11481,11827000.00,0.97,-0.97,-0.01,2.78
1998-05-08,1.02,1.02,1.03,1.02,9029,9152000.00,0.98,0.00,0.00,2.19
1998-05-11,1.03,1.02,1.03,1.02,11645,11893000.00,0.98,0.00,0.00,2.82
1998-05-12,1.02,1.03,1.04,1.02,12342,12829000.00,1.96,0.98,0.01,2.99
1998-05-13,1.03,1.06,1.06,1.03,53441,60110000.00,2.91,2.91,0.03,12.96
1998-05-14,1.06,1.05,1.06,1.04,19111,21278000.00,1.89,-0.94,-0.01,4.63
1998-05-15,1.06,1.04,1.06,1.03,15087,16227000.00,2.86,-0.95,-0.01,3.66
1998-05-19,1.03,1.03,1.04,1.02,8147,8473000.00,1.92,-0.96,-0.01,1.98
1998-05-20,1.03,1.02,1.03,1.02,8861,9157000.00,0.97,-0.97,-0.01,2.15
1998-05-21,1.02,1.02,1.03,1.02,6445,6632000.00,0.98,0.00,0.00,1.56
1998-05-22,1.03,1.04,1.04,1.03,11681,12336000.00,0.98,1.96,0.02,2.83
1998-05-25,1.04,1.04,1.05,1.03,14493,15744000.00,1.92,0.00,0.00,3.51
1998-05-26,1.04,1.05,1.05,1.04,16427,18130000.00,0.96,0.96,0.01,3.98
1998-05-27,1.05,1.05,1.06,1.04,12548,13873000.00,1.90,0.00,0.00,3.04
1998-05-28,1.05,1.04,1.05,1.04,11497,12483000.00,0.95,-0.95,-0.01,2.79
1998-05-29,1.04,1.05,1.06,1.04,16059,17742000.00,1.92,0.96,0.01,3.89
1998-06-01,1.06,1.07,1.07,1.05,18149,20662000.00,1.90,1.90,0.02,4.40
1998-06-02,1.07,1.06,1.08,1.06,12003,13973000.00,1.87,-0.93,-0.01,2.91
1998-06-03,1.06,1.06,1.07,1.05,9430,10727000.00,1.89,0.00,0.00,2.29
1998-06-04,1.06,1.05,1.06,1.05,8425,9400000.00,0.94,-0.94,-0.01,2.04
1998-06-05,1.05,1.04,1.05,1.04,11801,12779000.00,0.95,-0.95,-0.01,2.86
1998-06-08,1.04,1.04,1.05,1.03,6508,7068000.00,1.92,0.00,0.00,1.58
1998-06-09,1.04,1.02,1.04,1.02,9425,9702000.00,1.92,-1.92,-0.02,2.28
1998-06-10,1.02,1.03,1.03,1.02,4991,5091000.00,0.98,0.98,0.01,1.21
1998-06-11,1.03,1.02,1.03,1.02,4084,4137000.00,0.97,-0.97,-0.01,0.99
1998-06-12,1.02,1.03,1.03,1.02,6114,6271000.00,0.98,0.98,0.01,1.48
1998-06-15,1.03,1.02,1.03,1.02,4886,4966000.00,0.97,-0.97,-0.01,1.18
1998-06-16,1.02,1.01,1.02,1.01,5717,5671000.00,0.98,-0.98,-0.01,1.39
1998-06-17,1.01,1.01,1.02,1.01,3831,3810000.00,0.99,0.00,0.00,0.93
1998-06-18,1.01,1.02,1.03,1.01,3528,3608000.00,1.98,0.99,0.01,0.86
