2021-01-04,7.58,8.00,8.23,7.50,1905778,1512087296.00,9.76,6.95,0.52,7.01
2021-01-05,7.90,8.13,8.23,7.85,1654688,1336580016.00,4.75,1.63,0.13,6.09
2021-01-06,8.13,8.23,8.41,8.03,1765557,1452172528.00,4.67,1.23,0.10,6.49
2021-01-07,8.16,8.17,8.28,8.05,1225319,998939856.00,2.79,-0.73,-0.06,4.51
2021-01-08,8.10,8.17,8.26,7.98,1138126,923321568.00,3.43,0.00,0.00,4.19
2021-01-11,8.25,7.95,8.36,7.80,1591976,1292839504.00,6.85,-2.69,-0.22,5.85
2021-01-12,7.92,8.75,8.75,7.87,873475,744089856.00,11.07,10.06,0.80,3.21
2021-01-13,9.63,9.08,9.63,8.83,3903600,3600998400.00,9.14,3.77,0.33,14.36
2021-01-14,8.74,8.17,8.85,8.17,2474941,2065193648.00,7.49,-10.02,-0.91,9.10
2021-01-15,7.92,7.69,7.96,7.48,2152102,1659160960.00,5.88,-5.88,-0.48,7.91
2021-01-18,7.61,7.76,7.93,7.58,1369710,1068277616.00,4.55,0.91,0.07,5.04
2021-01-19,7.70,7.70,7.85,7.62,928461,714670432.00,2.96,-0.77,-0.06,3.41
2021-01-20,7.69,7.78,7.85,7.50,985838,757621728.00,4.55,1.04,0.08,3.63
2021-01-21,7.71,7.88,8.02,7.64,1112841,870439344.00,4.88,1.29,0.10,4.09
2021-01-22,7.80,7.75,7.84,7.64,808641,624349376.00,2.54,-1.65,-0.13,2.97
2021-01-25,7.72,7.56,7.86,7.52,846147,647766800.00,4.39,-2.45,-0.19,3.11
2021-01-26,7.43,7.02,7.43,6.98,1201157,856207584.00,5.95,-7.14,-0.54,4.42
2021-01-27,6.96,6.94,7.08,6.92,592210,413744880.00,2.28,-1.14,-0.08,2.18
2021-01-28,6.84,6.83,7.02,6.78,620980,427645312.00,3.46,-1.59,-0.11,2.28
2021-01-29,6.87,6.66,6.90,6.56,593829,397068000.00,4.98,-2.49,-0.17,2.18
2021-02-01,6.69,6.62,6.73,6.55,381889,253178667.00,2.70,-0.60,-0.04,1.40
2021-02-02,6.62,6.72,6.75,6.58,481023,320817232.00,2.57,1.51,0.10,1.77
2021-02-03,6.68,6.48,6.69,6.48,451271,296910320.00,3.13,-3.57,-0.24,1.66
2021-02-04,6.48,6.52,6.63,6.36,418264,271320624.00,4.17,0.62,0.04,1.54
2021-02-05,6.55,6.38,6.61,6.37,349374,225715395.00,3.68,-2.15,-0.14,1.28
2021-02-08,6.37,6.40,6.46,6.33,270750,173354081.00,2.04,0.31,0.02,1.00
2021-02-09,6.42,6.64,6.73,6.37,521391,343416256.00,5.63,3.75,0.24,1.92
2021-02-10,6.61,6.56,6.63,6.50,474330,310498160.00,1.96,-1.20,-0.08,1.74
2021-02-18,6.63,6.71,6.75,6.59,472160,315101408.00,2.44,2.29,0.15,1.74
2021-02-19,6.74,6.91,6.93,6.67,515496,352888464.00,3.87,2.98,0.20,1.90
2021-02-22,6.91,6.99,7.12,6.86,673898,471996624.00,3.76,1.16,0.08,2.48
2021-02-23,6.99,7.23,7.30,6.88,800639,571958528.00,6.01,3.43,0.24,2.94
2021-02-24,7.28,7.16,7.28,7.04,568691,406940096.00,3.32,-0.97,-0.07,2.09
2021-02-25,7.14,7.02,7.22,7.01,440377,312630384.00,2.93,-1.96,-0.14,1.62
2021-02-26,6.93,6.93,7.05,6.88,400445,278399728.00,2.42,-1.28,-0.09,1.47
2021-03-01,6.94,7.11,7.13,6.94,358849,252816217.00,2.74,2.60,0.18,1.32
2021-03-02,7.14,7.06,7.16,6.98,326686,229951762.00,2.53,-0.70,-0.05,1.20
2021-03-03,7.03,7.08,7.09,6.98,302784,213273763.00,1.56,0.28,0.02,1.11
2021-03-04,7.07,7.60,7.79,7.05,1842778,1401352128.00,10.45,7.34,0.52,6.78
2021-03-05,7.38,7.47,7.55,7.31,920647,685722112.00,3.16,-1.71,-0.13,3.39
