2018-01-02,7.79,7.83,7.84,7.77,156761,123299598.00,0.90,0.64,0.05,0.73
2018-01-03,7.83,7.88,7.96,7.82,271457,215378403.00,1.79,0.64,0.05,1.27
2018-01-04,7.94,7.97,8.07,7.91,311346,250550231.00,2.03,1.14,0.09,1.46
2018-01-05,7.96,7.89,7.96,7.84,228158,181204092.00,1.51,-1.00,-0.08,1.07
2018-01-08,7.88,7.99,8.00,7.82,241572,192923810.00,2.28,1.27,0.10,1.13
2018-01-09,7.97,8.00,8.08,7.94,233998,189021073.00,1.75,0.13,0.01,1.09
2018-01-10,7.99,7.83,8.00,7.82,230949,183382780.00,2.25,-2.13,-0.17,1.08
2018-01-11,7.82,7.88,7.89,7.76,160196,126322993.00,1.66,0.64,0.05,0.75
2018-01-12,7.86,7.79,7.87,7.78,123252,97177491.00,1.14,-1.14,-0.09,0.58
2018-01-15,7.79,7.52,7.79,7.49,276195,211725975.00,3.85,-3.47,-0.27,1.29
2018-01-16,7.49,7.30,7.59,7.14,365431,271880320.00,5.98,-2.93,-0.22,1.71
2018-01-17,7.30,7.31,7.44,7.16,224912,165443101.00,3.84,0.14,0.01,1.05
2018-01-18,7.27,7.33,7.35,7.26,115886,85393953.00,1.23,0.27,0.02,0.54
2018-01-19,7.30,7.60,7.75,7.30,496092,378930992.00,6.14,3.68,0.27,2.32
2018-01-22,7.61,7.63,7.68,7.49,177860,136146161.00,2.50,0.39,0.03,0.83
2018-01-23,7.61,7.58,7.65,7.48,183184,139569603.00,2.23,-0.66,-0.05,0.86
2018-01-24,7.58,7.60,7.64,7.53,227576,173851670.00,1.45,0.26,0.02,1.06
2018-01-25,7.63,7.89,8.10,7.61,643016,510714464.00,6.45,3.82,0.29,3.01
2018-01-26,7.89,7.99,8.09,7.84,427137,344231488.00,3.17,1.27,0.10,2.00
2018-01-29,7.99,7.88,8.02,7.82,239819,191082769.00,2.50,-1.38,-0.11,1.12
2018-01-30,7.86,7.87,7.97,7.81,137820,109345873.00,2.03,-0.13,-0.01,0.64
2018-01-31,7.85,7.51,7.85,7.49,250563,192597708.00,4.57,-4.57,-0.36,1.17
2018-02-01,7.56,7.27,7.59,7.22,235395,175029137.00,4.93,-3.20,-0.24,1.10
2018-02-02,7.33,7.32,7.42,7.17,167779,123963416.00,3.44,0.69,0.05,0.78
2018-02-05,7.19,7.34,7.42,7.19,136172,100430516.00,3.14,0.27,0.02,0.64
2018-02-06,7.26,6.80,7.35,6.78,321547,229232228.00,7.77,-7.36,-0.54,1.50
2018-02-07,6.99,6.86,7.09,6.64,206264,143380838.00,6.62,0.88,0.06,0.96
2018-02-08,6.84,7.04,7.13,6.81,200156,142104616.00,4.66,2.62,0.18,0.94
2018-02-09,6.91,6.60,6.93,6.44,298227,201725400.00,6.96,-6.25,-0.44,1.39
2018-02-12,6.64,6.79,6.85,6.64,145512,99395751.00,3.18,2.88,0.19,0.68
2018-02-13,6.84,6.85,7.01,6.84,153379,106915745.00,2.50,0.88,0.06,0.72
2018-02-14,6.92,6.85,6.94,6.82,84854,58758855.00,1.75,0.00,0.00,0.40
2018-02-22,6.90,6.99,7.03,6.87,122427,85851500.00,2.34,2.04,0.14,0.51
2018-02-23,6.99,6.98,7.11,6.93,194274,137117600.00,2.58,-0.14,-0.01,0.81
2018-02-26,7.02,7.10,7.15,6.96,259079,184641809.00,2.72,1.72,0.12,1.07
2018-02-27,7.12,7.32,7.51,7.07,513389,377952112.00,6.20,3.10,0.22,2.13
2018-02-28,7.26,7.25,7.48,7.14,436011,321558144.00,4.64,-0.96,-0.07,1.81
2018-03-01,7.19,7.34,7.39,7.13,259212,190771821.00,3.59,1.24,0.09,1.07
2018-03-02,7.27,7.43,7.47,7.24,298618,222839421.00,3.13,1.23,0.09,1.24
2018-03-05,7.65,7.57,7.71,7.51,463532,355602016.00,2.69,1.88,0.14,1.92
2018-03-06,7.52,7.57,7.65,7.48,299177,227958489.00,2.25,0.00,0.00,1.24
2018-03-07,7.54,7.38,7.64,7.38,276956,209390587.00,3.43,-2.51,-0.19,1.15
2018-03-08,7.39,7.38,7.47,7.30,196509,145853869.00,2.30,0.00,0.00,0.81
2018-03-09,7.40,7.52,7.59,7.33,258946,195215827.00,3.52,1.90,0.14,1.07
2018-03-12,7.59,7.73,7.76,7.50,472870,363377424.00,3.46,2.79,0.21,1.96
2018-03-13,7.76,7.56,7.76,7.55,346411,267272374.00,2.72,-2.20,-0.17,1.44
2018-03-14,7.52,7.39,7.53,7.37,243467,182675832.00,2.12,-2.25,-0.17,1.01
2018-03-15,7.36,7.45,7.59,7.34,195585,146990154.00,3.38,0.81,0.06,0.81
2018-03-16,7.46,7.38,7.47,7.34,162156,120861686.00,1.74,-0.94,-0.07,0.67
2018-03-19,7.41,7.47,7.55,7.40,197392,149234314.00,2.03,1.22,0.09,0.82
2018-03-20,7.40,7.48,7.58,7.34,180114,135074208.00,3.21,0.13,0.01,0.75
2018-03-21,7.49,7.54,7.72,7.48,370963,283687072.00,3.21,0.80,0.06,1.54
2018-03-22,7.54,7.54,7.63,7.44,234679,178101207.00,2.52,0.00,0.00,0.97
2018-03-23,7.32,7.08,7.47,6.96,435788,318387024.00,6.76,-6.10,-0.46,1.81
2018-03-26,7.05,7.53,7.54,7.03,501295,371748448.00,7.20,6.36,0.45,2.08
2018-03-27,7.55,7.69,7.73,7.47,465100,357619456.00,3.45,2.12,0.16,1.93
2018-03-28,7.60,7.63,7.80,7.56,423077,328274192.00,3.12,-0.78,-0.06,1.75
2018-03-29,7.67,7.65,7.72,7.56,235794,181366064.00,2.10,0.26,0.02,0.98
2018-03-30,7.68,7.88,7.98,7.65,557667,440326288.00,4.31,3.01,0.23,2.31
2018-04-02,7.90,7.92,8.07,7.86,517305,415500848.00,2.66,0.51,0.04,2.14
2018-04-03,7.81,7.98,8.02,7.76,375893,299520176.00,3.28,0.76,0.06,1.56
2018-04-04,7.99,7.83,8.17,7.82,659141,532916688.00,4.39,-1.88,-0.15,2.73
2018-04-09,7.80,8.20,8.25,7.76,836009,681756928.00,6.26,4.73,0.37,3.46
