2015-01-05,7.72,7.69,7.76,7.49,277805,429287168.00,3.51,0.00,0.00,2.67
2015-01-06,7.67,7.98,8.08,7.56,592814,953588032.00,6.76,3.77,0.29,5.70
2015-01-07,7.88,7.79,7.94,7.76,333252,528101584.00,2.26,-2.38,-0.19,3.21
2015-01-08,7.79,7.68,7.86,7.65,245854,386932384.00,2.70,-1.41,-0.11,2.37
2015-01-09,7.68,7.55,7.82,7.54,279290,434336592.00,3.65,-1.69,-0.13,2.69
2015-01-12,7.47,7.11,7.47,7.02,359817,527728000.00,5.96,-5.83,-0.44,3.46
2015-01-13,7.11,7.20,7.26,7.11,172594,252332521.00,2.11,1.27,0.09,1.66
2015-01-14,7.24,7.22,7.33,7.15,149734,219996957.00,2.50,0.28,0.02,1.44
2015-01-15,7.24,7.46,7.64,7.14,236249,353789024.00,6.93,3.32,0.24,2.27
2015-01-16,7.47,7.43,7.51,7.37,230155,347373056.00,1.88,-0.40,-0.03,2.21
2015-01-19,7.22,7.04,7.47,6.79,275935,401281504.00,9.15,-5.25,-0.39,2.65
2015-01-20,7.13,7.50,7.63,7.08,425476,638072048.00,7.81,6.53,0.46,4.09
2015-01-21,7.45,7.93,7.98,7.44,588608,925124656.00,7.20,5.73,0.43,5.66
2015-01-22,7.93,8.15,8.42,7.82,1060695,1731305824.00,7.57,2.77,0.22,10.20
2015-01-23,8.07,7.85,8.13,7.79,600752,970402688.00,4.17,-3.68,-0.30,5.78
2015-01-26,7.94,7.94,8.06,7.86,302002,486604256.00,2.55,1.15,0.09,2.91
2015-01-27,7.98,8.01,8.11,7.89,524038,850903776.00,2.77,0.88,0.07,5.04
2015-01-28,7.99,7.79,7.99,7.75,359183,572640128.00,3.00,-2.75,-0.22,3.46
2015-01-29,7.74,7.75,7.94,7.69,200502,317778032.00,3.21,-0.51,-0.04,1.93
2015-01-30,7.84,7.78,7.93,7.70,267416,424843712.00,2.97,0.39,0.03,2.57
2015-02-02,7.72,7.76,7.87,7.59,232927,367398032.00,3.60,-0.26,-0.02,2.24
2015-02-03,7.77,8.31,8.34,7.68,1018337,1665637296.00,8.51,7.09,0.55,9.80
2015-02-04,8.25,8.17,8.38,8.12,747477,1251344128.00,3.13,-1.68,-0.14,7.19
2015-02-05,8.18,7.89,8.33,7.88,948351,1566519088.00,5.51,-3.43,-0.28,9.12
2015-02-06,7.93,7.66,7.93,7.62,326865,513196576.00,3.93,-2.92,-0.23,3.14
2015-02-09,7.66,7.54,7.77,7.46,215904,334299792.00,4.05,-1.57,-0.12,2.08
2015-02-10,7.61,7.83,7.88,7.54,404425,633346160.00,4.51,3.85,0.29,3.89
2015-02-11,7.79,7.92,7.96,7.76,377652,601867216.00,2.55,1.15,0.09,3.63
2015-02-12,7.94,7.84,7.94,7.78,236484,376967104.00,2.02,-1.01,-0.08,2.27
2015-02-13,7.89,7.85,8.03,7.84,341936,549977280.00,2.42,0.13,0.01,3.29
2015-02-16,7.86,8.00,8.01,7.81,319292,513463152.00,2.55,1.91,0.15,3.07
2015-02-17,8.03,7.97,8.07,7.96,324223,526209936.00,1.38,-0.38,-0.03,3.12
2015-02-25,8.04,8.10,8.19,7.96,362650,593603312.00,2.89,1.63,0.13,3.49
2015-02-26,8.13,8.14,8.18,8.02,333526,547826592.00,1.98,0.49,0.04,3.21
2015-02-27,8.33,8.96,8.96,8.33,1598792,2871670064.00,7.74,10.07,0.82,15.38
2015-03-02,9.10,9.34,9.45,8.90,1437324,2657043632.00,6.14,4.24,0.38,13.83
2015-03-03,9.19,9.24,9.80,9.10,1097263,2090053920.00,7.49,-1.07,-0.10,10.56
2015-03-04,9.30,9.37,9.79,9.23,934323,1791653664.00,6.06,1.41,0.13,8.99
2015-03-05,9.44,9.42,9.52,9.05,680311,1274010896.00,5.02,0.53,0.05,6.54
2015-03-06,9.50,9.26,9.71,9.17,651863,1247295504.00,5.73,-1.70,-0.16,6.27
2015-03-09,9.22,9.40,9.41,9.00,434532,808245648.00,4.43,1.51,0.14,4.18
2015-03-10,9.43,9.34,9.52,9.24,387596,734581296.00,2.98,-0.64,-0.06,3.73
2015-03-11,9.32,9.08,9.45,8.98,463718,863681264.00,5.03,-2.78,-0.26,4.46
