2014-01-02,4.56,4.61,4.67,4.53,162430,153354957.00,3.06,0.88,0.04,1.56
2014-01-03,4.61,4.48,4.64,4.47,163651,151060813.00,3.69,-2.82,-0.13,1.57
2014-01-06,4.42,4.28,4.47,4.27,171704,152710274.00,4.46,-4.46,-0.20,1.65
2014-01-07,4.28,4.33,4.42,4.24,118343,105656335.00,4.21,1.17,0.05,1.14
2014-01-08,4.33,4.38,4.45,4.28,147540,132364486.00,3.93,1.15,0.05,1.42
2014-01-09,4.35,4.20,4.41,4.19,121703,107802812.00,5.02,-4.11,-0.18,1.17
2014-01-10,4.20,4.20,4.29,4.12,138011,118515895.00,4.05,0.00,0.00,1.33
2014-01-13,4.19,4.17,4.26,4.11,110950,94670803.00,3.57,-0.71,-0.03,1.07
2014-01-14,4.17,4.25,4.25,4.13,78835,67908197.00,2.88,1.92,0.08,0.76
2014-01-15,4.22,4.38,4.41,4.22,230548,206261554.00,4.47,3.06,0.13,2.22
2014-01-16,4.37,4.40,4.42,4.31,225947,202919432.00,2.51,0.46,0.02,2.17
2014-01-17,4.38,4.36,4.54,4.32,111658,100001070.00,5.00,-0.91,-0.04,1.07
2014-01-20,4.34,4.36,4.41,4.23,118540,104998718.00,4.13,0.00,0.00,1.14
2014-01-21,4.36,4.36,4.43,4.32,353663,316649248.00,2.52,0.00,0.00,3.40
2014-01-22,4.37,4.45,4.46,4.33,271815,245819938.00,2.98,2.06,0.09,2.61
2014-01-23,4.42,4.44,4.48,4.42,189451,172833034.00,1.35,-0.22,-0.01,1.82
2014-01-24,4.43,4.48,4.51,4.42,202666,185575087.00,2.03,0.90,0.04,1.95
2014-01-27,4.48,4.39,4.51,4.38,177730,161726159.00,2.90,-2.01,-0.09,1.71
2014-01-28,4.38,4.29,4.41,4.26,145926,128834680.00,3.42,-2.28,-0.10,1.40
2014-01-29,4.26,4.37,4.39,4.26,105884,94345798.00,3.03,1.86,0.08,1.02
2014-01-30,4.36,4.41,4.49,4.32,176516,160202113.00,3.89,0.92,0.04,1.70
2014-02-07,4.43,4.65,4.69,4.41,391268,366814400.00,6.35,5.44,0.24,3.76
2014-02-10,4.68,4.78,4.83,4.66,440778,428905104.00,3.66,2.80,0.13,4.24
2014-02-11,4.78,4.72,4.81,4.66,279137,270021184.00,3.14,-1.26,-0.06,2.69
2014-02-12,4.73,4.81,4.87,4.68,269244,263917666.00,4.03,1.91,0.09,2.59
2014-02-13,4.77,4.62,4.81,4.61,232842,223419637.00,4.16,-3.95,-0.19,2.24
2014-02-14,4.60,4.68,4.71,4.57,153692,146331134.00,3.03,1.30,0.06,1.48
2014-02-17,4.71,4.86,4.94,4.71,405580,402178672.00,4.91,3.85,0.18,3.90
2014-02-18,4.86,4.82,4.86,4.76,233456,229109079.00,2.06,-0.82,-0.04,2.25
