1995-11-15,0.94,0.93,0.95,0.90,158602,180327000.00,6.85,27.40,0.20,63.44
1995-11-16,0.92,0.93,0.96,0.92,183871,227425000.00,4.30,0.00,0.00,73.55
1995-11-17,0.93,0.92,0.93,0.91,83080,95492000.00,2.15,-1.08,-0.01,33.23
1995-11-20,0.91,0.92,0.92,0.91,40646,46317000.00,1.09,0.00,0.00,16.26
1995-11-21,0.92,0.93,0.93,0.92,33331,38891000.00,1.09,1.09,0.01,13.33
1995-11-22,0.93,0.92,0.93,0.92,38218,44536000.00,1.08,-1.08,-0.01,15.29
1995-11-23,0.92,0.92,0.93,0.92,30123,34718000.00,1.09,0.00,0.00,12.05
1995-11-24,0.92,0.92,0.92,0.91,13372,15204000.00,1.09,0.00,0.00,5.35
1995-11-27,0.92,0.90,0.92,0.90,17441,19144000.00,2.17,-2.17,-0.02,6.98
1995-11-28,0.90,0.91,0.91,0.90,23297,24426000.00,1.11,1.11,0.01,9.32
1995-11-29,0.91,0.90,0.91,0.90,11654,12211000.00,1.10,-1.10,-0.01,4.66
1995-11-30,0.90,0.90,0.91,0.89,20705,21365000.00,2.22,0.00,0.00,8.28
1995-12-01,0.89,0.89,0.90,0.89,16129,16322000.00,1.11,-1.11,-0.01,6.45
1995-12-04,0.89,0.90,0.90,0.89,5837,5926000.00,1.12,1.12,0.01,2.33
1995-12-05,0.90,0.90,0.90,0.90,7548,7735000.00,0.00,0.00,0.00,3.02
1995-12-06,0.90,0.89,0.90,0.89,9775,9791000.00,1.11,-1.11,-0.01,3.91
1995-12-07,0.89,0.89,0.90,0.89,5977,5904000.00,1.12,0.00,0.00,2.39
1995-12-08,0.89,0.89,0.90,0.89,16159,16546000.00,1.12,0.00,0.00,6.46
1995-12-11,0.90,0.88,0.90,0.88,13774,13417000.00,2.25,-1.12,-0.01,5.51
1995-12-12,0.88,0.87,0.88,0.87,16618,14876000.00,1.14,-1.14,-0.01,6.65
1995-12-13,0.87,0.87,0.88,0.87,13923,12501000.00,1.15,0.00,0.00,5.57
1995-12-14,0.87,0.87,0.87,0.86,6406,5482000.00,1.15,0.00,0.00,2.56
1995-12-15,0.87,0.86,0.87,0.85,11631,9439000.00,2.30,-1.15,-0.01,4.65
1995-12-18,0.85,0.85,0.86,0.85,7170,5737000.00,1.16,-1.16,-0.01,2.87
1995-12-19,0.85,0.86,0.86,0.85,6976,5607000.00,1.18,1.18,0.01,2.79
1995-12-20,0.86,0.86,0.86,0.86,5421,4385000.00,0.00,0.00,0.00,2.17
1995-12-21,0.86,0.85,0.86,0.85,5960,4828000.00,1.16,-1.16,-0.01,2.38
1995-12-22,0.85,0.85,0.86,0.85,4328,3392000.00,1.18,0.00,0.00,1.73
1995-12-25,0.85,0.85,0.85,0.84,5369,4048000.00,1.18,0.00,0.00,2.15
1995-12-26,0.85,0.85,0.85,0.84,3676,2759000.00,1.18,0.00,0.00,1.47
1995-12-27,0.85,0.85,0.85,0.84,4423,3318000.00,1.18,0.00,0.00,1.77
1995-12-28,0.85,0.84,0.85,0.84,3998,2896000.00,1.18,-1.18,-0.01,1.60
1995-12-29,0.84,0.84,0.84,0.84,6450,4512000.00,0.00,0.00,0.00,2.58
