2010-01-04,4.97,4.94,5.00,4.91,150691,174294191.00,1.81,-0.40,-0.02,2.49
2010-01-05,4.96,5.11,5.16,4.93,314785,373106402.00,4.66,3.44,0.17,5.19
2010-01-06,5.05,5.14,5.26,5.05,351709,427967120.00,4.11,0.59,0.03,5.80
2010-01-07,5.13,5.10,5.22,5.05,271612,325701255.00,3.31,-0.78,-0.04,4.48
2010-01-08,5.08,5.15,5.16,4.99,178777,212610231.00,3.33,0.98,0.05,2.95
2010-01-11,5.20,5.38,5.42,5.15,610126,763809157.00,5.24,4.47,0.23,10.06
2010-01-12,5.39,5.46,5.56,5.36,573498,739603391.00,3.72,1.49,0.08,9.46
2010-01-13,5.31,5.52,5.60,5.28,591761,767547189.00,5.86,1.10,0.06,9.76
2010-01-14,5.58,5.80,5.81,5.58,751122,1019977804.00,4.17,5.07,0.28,12.39
2010-01-15,5.81,5.73,5.94,5.65,516102,709405837.00,5.00,-1.21,-0.07,8.51
2010-01-18,5.73,5.78,5.80,5.64,302674,410839831.00,2.79,0.87,0.05,4.99
2010-01-19,5.82,5.73,5.89,5.68,293684,401440745.00,3.63,-0.87,-0.05,4.84
2010-01-20,5.73,5.36,5.73,5.33,397009,516437815.00,6.98,-6.46,-0.37,6.55
2010-01-21,5.35,5.42,5.49,5.28,204275,260588058.00,3.92,1.12,0.06,3.37
2010-01-22,5.35,5.31,5.44,5.15,204344,253863370.00,5.35,-2.03,-0.11,3.37
2010-01-25,5.28,5.36,5.50,5.24,219279,279783428.00,4.90,0.94,0.05,3.62
2010-01-26,5.40,5.17,5.45,5.11,165495,203910273.00,6.34,-3.54,-0.19,2.73
2010-01-27,5.20,5.20,5.36,5.12,179766,221496997.00,4.64,0.58,0.03,2.97
2010-01-28,5.20,5.38,5.40,5.16,188516,236414653.00,4.62,3.46,0.18,3.11
2010-01-29,5.35,5.52,5.58,5.31,304877,397063118.00,5.02,2.60,0.14,5.03
2010-02-01,5.54,5.55,5.58,5.37,196239,253748711.00,3.80,0.54,0.03,3.24
2010-02-02,5.57,5.13,5.71,5.12,355842,451519198.00,10.63,-7.57,-0.42,5.87
2010-02-03,5.10,5.12,5.18,4.89,253697,301649861.00,5.65,-0.19,-0.01,4.18
2010-02-04,5.10,5.10,5.22,5.04,191783,230019925.00,3.52,-0.39,-0.02,3.16
2010-02-05,4.98,5.08,5.18,4.95,132599,157813777.00,4.51,-0.39,-0.02,2.19
2010-02-08,5.08,5.08,5.14,5.01,67363,80028138.00,2.56,0.00,0.00,1.11
2010-02-09,5.08,5.07,5.13,5.04,68172,81094796.00,1.77,-0.20,-0.01,1.12
2010-02-10,5.11,5.28,5.30,5.08,140281,170331350.00,4.34,4.14,0.21,2.31
2010-02-11,5.25,5.19,5.29,5.16,99798,122466831.00,2.46,-1.70,-0.09,1.65
2010-02-12,5.21,5.23,5.26,5.16,62634,76774740.00,1.93,0.77,0.04,1.03
2010-02-22,5.23,5.39,5.46,5.20,151072,190968133.00,4.97,3.06,0.16,2.49
2010-02-23,5.35,5.55,5.55,5.33,207680,267432407.00,4.08,2.97,0.16,3.43
