2005-01-04,1.95,1.87,1.95,1.86,20800,19746310.00,4.59,-4.59,-0.09,1.01
2005-01-05,1.86,1.86,1.88,1.84,10801,10063203.00,2.14,-0.53,-0.01,0.53
2005-01-06,1.86,1.86,1.87,1.85,10371,9653852.00,1.08,0.00,0.00,0.50
2005-01-07,1.86,1.87,1.88,1.85,9096,8489754.00,1.61,0.54,0.01,0.44
2005-01-10,1.86,1.85,1.86,1.83,10718,9871345.00,1.60,-1.07,-0.02,0.52
2005-01-11,1.85,1.82,1.87,1.82,10682,9771099.00,2.70,-1.62,-0.03,0.52
2005-01-12,1.82,1.84,1.84,1.81,20936,18993063.00,1.65,1.10,0.02,1.02
2005-01-13,1.83,1.80,1.83,1.72,18147,15896351.00,5.98,-2.17,-0.04,0.88
2005-01-14,1.78,1.75,1.79,1.74,8334,7233067.00,2.78,-2.78,-0.05,0.41
2005-01-17,1.74,1.69,1.74,1.68,6829,5641153.00,3.43,-3.43,-0.06,0.33
2005-01-18,1.69,1.71,1.74,1.69,8386,6947756.00,2.96,1.18,0.02,0.41
2005-01-19,1.72,1.66,1.72,1.66,10189,8208811.00,3.51,-2.92,-0.05,0.50
2005-01-20,1.66,1.69,1.70,1.65,6268,5053208.00,3.01,1.81,0.03,0.30
2005-01-21,1.69,1.71,1.71,1.68,6390,5257277.00,1.78,1.18,0.02,0.31
2005-01-24,1.78,1.73,1.78,1.71,9993,8472131.00,4.09,1.17,0.02,0.49
2005-01-25,1.73,1.74,1.75,1.73,4324,3678514.00,1.16,0.58,0.01,0.21
2005-01-26,1.73,1.75,1.77,1.73,2183,1877084.00,2.30,0.57,0.01,0.11
2005-01-27,1.75,1.71,1.76,1.71,4635,3899330.00,2.86,-2.29,-0.04,0.23
2005-01-28,1.69,1.69,1.70,1.68,4949,4050828.00,1.17,-1.17,-0.02,0.24
2005-01-31,1.68,1.68,1.69,1.67,3183,2577516.00,1.18,-0.59,-0.01,0.15
2005-02-01,1.71,1.68,1.71,1.68,3222,2638933.00,1.79,0.00,0.00,0.16
2005-02-02,1.68,1.74,1.75,1.68,10834,9081526.00,4.17,3.57,0.06,0.53
2005-02-03,1.74,1.74,1.77,1.73,9239,7957864.00,2.30,0.00,0.00,0.45
2005-02-04,1.76,1.76,1.78,1.74,4851,4204421.00,2.30,1.15,0.02,0.24
2005-02-16,1.78,1.76,1.80,1.75,3722,3231165.00,2.84,0.00,0.00,0.18
2005-02-17,1.74,1.76,1.76,1.73,4445,3796281.00,1.70,0.00,0.00,0.22
2005-02-18,1.76,1.75,1.76,1.74,2350,2016769.00,1.14,-0.57,-0.01,0.11
2005-02-21,1.75,1.75,1.77,1.74,4920,4225247.00,1.71,0.00,0.00,0.24
2005-02-22,1.75,1.78,1.78,1.74,13160,11431421.00,2.29,1.71,0.03,0.64
2005-02-23,1.78,1.82,1.83,1.75,18716,16541179.00,4.49,2.25,0.04,0.91
2005-02-24,1.81,1.81,1.83,1.78,15373,13738531.00,2.75,-0.55,-0.01,0.75
2005-02-25,1.80,1.80,1.81,1.78,14445,12870413.00,1.66,-0.55,-0.01,0.70
2005-02-28,1.80,1.77,1.80,1.77,9998,8807539.00,1.67,-1.67,-0.03,0.49
2005-03-01,1.76,1.77,1.78,1.76,4536,3952317.00,1.13,0.00,0.00,0.22
2005-03-02,1.77,1.77,1.80,1.76,10035,8745710.00,2.26,0.00,0.00,0.49
2005-03-03,1.76,1.77,1.78,1.76,9551,8318496.00,1.13,0.00,0.00,0.46
2005-03-04,1.77,1.81,1.82,1.76,27092,24219218.00,3.39,2.26,0.04,1.32
2005-03-07,1.81,1.79,1.81,1.79,11416,10172827.00,1.10,-1.10,-0.02,0.55
2005-03-08,1.80,1.84,1.86,1.80,41504,38069191.00,3.35,2.79,0.05,2.02
2005-03-09,1.84,1.93,1.95,1.83,95113,89755870.00,6.52,4.89,0.09,4.62
2005-03-10,1.91,1.87,1.93,1.87,58743,56529209.00,3.11,-3.11,-0.06,2.86
2005-03-11,1.87,1.91,1.91,1.87,31114,29650518.00,2.14,2.14,0.04,1.51
2005-03-14,1.91,1.92,1.95,1.88,28398,27651463.00,3.66,0.52,0.01,1.38
2005-03-15,1.92,1.97,1.98,1.92,51837,51662294.00,3.13,2.60,0.05,2.52
2005-03-16,1.97,1.90,1.98,1.89,28750,28055009.00,4.57,-3.55,-0.07,1.40
2005-03-17,1.90,1.92,1.93,1.88,15728,15052137.00,2.63,1.05,0.02,0.76
2005-03-18,1.91,1.86,1.92,1.85,15804,14812724.00,3.65,-3.13,-0.06,0.77
2005-03-21,1.86,1.87,1.90,1.86,7214,6794106.00,2.15,0.54,0.01,0.35
2005-03-22,1.87,1.88,1.89,1.86,12690,11941728.00,1.60,0.53,0.01,0.62
2005-03-23,1.87,1.86,1.90,1.85,8602,8089671.00,2.66,-1.06,-0.02,0.42
2005-03-24,1.86,1.89,1.90,1.86,19092,17989833.00,2.15,1.61,0.03,0.93
2005-03-25,1.89,1.91,1.93,1.88,15867,15248275.00,2.65,1.06,0.02,0.77
2005-03-28,1.92,1.92,1.94,1.90,10339,10011726.00,2.09,0.52,0.01,0.50
2005-03-29,1.91,1.84,1.93,1.83,20722,19507193.00,5.21,-4.17,-0.08,1.01
2005-03-30,1.84,1.80,1.84,1.79,19499,17481736.00,2.72,-2.17,-0.04,0.95
2005-03-31,1.79,1.81,1.81,1.78,5723,5096185.00,1.67,0.56,0.01,0.28
2005-04-01,1.81,1.89,1.90,1.80,24349,22580327.00,5.52,4.42,0.08,1.18
2005-04-04,1.87,1.86,1.90,1.84,13476,12668668.00,3.17,-1.59,-0.03,0.66
2005-04-05,1.85,1.86,1.87,1.83,4521,4201618.00,2.15,0.00,0.00,0.22
2005-04-06,1.85,1.87,1.88,1.83,10157,9392244.00,2.69,0.54,0.01,0.49
2005-04-07,1.87,1.88,1.90,1.86,30309,28783894.00,2.14,0.53,0.01,1.47
2005-04-08,1.89,1.90,1.90,1.86,15164,14403423.00,2.13,1.06,0.02,0.74
2005-04-11,1.90,1.88,1.92,1.88,19829,18933343.00,2.11,-1.05,-0.02,0.96
2005-04-12,1.87,1.81,1.89,1.81,18489,17106309.00,4.26,-3.72,-0.07,0.90
2005-04-13,1.86,1.85,1.88,1.83,15505,14343157.00,2.76,2.21,0.04,0.75
2005-04-14,1.84,1.82,1.87,1.82,9562,8762447.00,2.70,-1.62,-0.03,0.46
2005-04-15,1.81,1.82,1.83,1.80,13274,11971063.00,1.65,0.00,0.00,0.65
2005-04-18,1.82,1.82,1.83,1.80,8467,7653691.00,1.65,0.00,0.00,0.41
2005-04-19,1.82,1.82,1.83,1.81,7145,6436101.00,1.10,0.00,0.00,0.35
2005-04-20,1.82,1.77,1.83,1.77,14448,12841325.00,3.30,-2.75,-0.05,0.70
2005-04-21,1.77,1.82,1.82,1.76,7775,6948348.00,3.39,2.82,0.05,0.38
2005-04-22,1.84,1.82,1.87,1.78,7712,6947369.00,4.95,0.00,0.00,0.37
2005-04-25,1.81,1.78,1.81,1.75,11446,10044629.00,3.30,-2.20,-0.04,0.56
2005-04-26,1.77,1.78,1.79,1.76,6564,5754639.00,1.69,0.00,0.00,0.32
2005-04-28,1.78,1.83,1.85,1.78,18127,16453871.00,3.93,2.81,0.05,0.88
2005-04-29,1.83,1.87,1.91,1.83,30623,28790068.00,4.37,2.19,0.04,1.49
2005-05-09,1.87,1.84,1.88,1.83,9670,8979580.00,2.67,-1.60,-0.03,0.47
2005-05-10,1.84,1.84,1.85,1.82,7567,6919013.00,1.63,0.00,0.00,0.37
2005-05-11,1.85,1.83,1.85,1.79,8041,7284044.00,3.26,-0.54,-0.01,0.39
2005-05-12,1.83,1.79,1.83,1.78,4674,4164803.00,2.73,-2.19,-0.04,0.23
2005-05-13,1.79,1.73,1.79,1.69,19406,16324446.00,5.59,-3.35,-0.06,0.94
2005-05-16,1.71,1.68,1.72,1.66,5779,4719770.00,3.47,-2.89,-0.05,0.28
2005-05-17,1.69,1.70,1.71,1.67,2906,2389075.00,2.38,1.19,0.02,0.14
2005-05-18,1.70,1.70,1.71,1.69,1888,1559429.00,1.18,0.00,0.00,0.09
2005-05-19,1.70,1.75,1.75,1.70,11410,9575676.00,2.94,2.94,0.05,0.55
2005-05-20,1.72,1.74,1.76,1.72,6134,5268845.00,2.29,-0.57,-0.01,0.30
2005-05-23,1.72,1.73,1.75,1.72,2875,2437256.00,1.72,-0.57,-0.01,0.14
2005-05-24,1.72,1.71,1.74,1.69,4076,3412749.00,2.89,-1.16,-0.02,0.20
2005-05-25,1.71,1.72,1.73,1.71,2123,1770141.00,1.17,0.58,0.01,0.10
2005-05-26,1.69,1.69,1.73,1.67,4676,3837673.00,3.49,-1.74,-0.03,0.23
2005-05-27,1.69,1.68,1.71,1.67,7246,5921640.00,2.37,-0.59,-0.01,0.35
2005-05-30,1.66,1.67,1.68,1.66,4703,3808174.00,1.19,-0.60,-0.01,0.23
2005-05-31,1.69,1.68,1.69,1.67,2589,2093886.00,1.20,0.60,0.01,0.13
2005-06-01,1.67,1.61,1.68,1.58,11672,8930581.00,5.95,-4.17,-0.07,0.57
2005-06-02,1.58,1.58,1.62,1.57,7668,5836896.00,3.11,-1.86,-0.03,0.37
2005-06-03,1.58,1.49,1.59,1.47,17803,12580044.00,7.59,-5.70,-0.09,0.87
2005-06-06,1.49,1.48,1.50,1.44,13870,9323112.00,4.03,-0.67,-0.01,0.67
2005-06-07,1.48,1.47,1.52,1.47,19626,13594563.00,3.38,-0.68,-0.01,0.95
2005-06-08,1.47,1.58,1.58,1.47,45006,32603954.00,7.48,7.48,0.11,2.19
2005-06-09,1.58,1.64,1.66,1.56,35732,27311365.00,6.33,3.80,0.06,1.74
2005-06-10,1.64,1.62,1.65,1.60,13646,10484654.00,3.05,-1.22,-0.02,0.66
2005-06-13,1.60,1.59,1.63,1.58,13814,10294837.00,3.09,-1.85,-0.03,0.67
2005-06-14,1.60,1.57,1.63,1.57,13961,10490501.00,3.77,-1.26,-0.02,0.68
2005-06-15,1.56,1.54,1.57,1.52,10806,7716561.00,3.18,-1.91,-0.03,0.53
2005-06-16,1.54,1.56,1.56,1.50,13139,9227098.00,3.90,1.30,0.02,0.64
2005-06-17,1.56,1.59,1.59,1.55,17051,12459928.00,2.56,1.92,0.03,0.83
2005-06-20,1.59,1.62,1.62,1.57,18612,13929592.00,3.14,1.89,0.03,0.90
2005-06-21,1.62,1.60,1.62,1.58,9437,7069293.00,2.47,-1.23,-0.02,0.46
2005-06-22,1.60,1.59,1.61,1.57,9830,7270802.00,2.50,-0.63,-0.01,0.48
2005-06-23,1.60,1.58,1.60,1.57,4142,3053124.00,1.89,-0.63,-0.01,0.20
2005-06-24,1.58,1.60,1.61,1.57,16723,12446223.00,2.53,1.27,0.02,0.81
2005-06-27,1.62,1.64,1.64,1.60,16753,12871914.00,2.50,2.50,0.04,0.81
2005-06-28,1.63,1.60,1.63,1.60,6053,4587287.00,1.83,-2.44,-0.04,0.29
2005-06-29,1.59,1.59,1.61,1.58,5827,4339496.00,1.88,-0.63,-0.01,0.28
2005-06-30,1.60,1.54,1.60,1.54,9463,6833676.00,3.77,-3.14,-0.05,0.46
2005-07-01,1.53,1.53,1.53,1.51,7676,5345804.00,1.30,-0.65,-0.01,0.37
2005-07-04,1.52,1.53,1.54,1.49,6070,4214525.00,3.27,0.00,0.00,0.30
2005-07-05,1.54,1.54,1.54,1.52,2523,1775234.00,1.31,0.65,0.01,0.12
2005-07-06,1.55,1.52,1.55,1.52,3605,2536781.00,1.95,-1.30,-0.02,0.18
2005-07-07,1.53,1.52,1.53,1.50,2063,1433277.00,1.97,0.00,0.00,0.10
2005-07-08,1.51,1.51,1.52,1.50,5966,4090897.00,1.32,-0.66,-0.01,0.29
2005-07-11,1.52,1.51,1.53,1.50,6249,4363158.00,1.99,0.00,0.00,0.30
2005-07-12,1.49,1.52,1.52,1.47,13356,9174646.00,3.31,0.66,0.01,0.65
2005-07-13,1.53,1.53,1.54,1.51,20184,14153057.00,1.97,0.66,0.01,0.98
2005-07-14,1.52,1.53,1.53,1.51,13399,9380558.00,1.31,0.00,0.00,0.65
2005-07-15,1.52,1.52,1.53,1.51,5834,4076620.00,1.31,-0.65,-0.01,0.28
2005-07-18,1.52,1.52,1.52,1.51,2356,1646379.00,0.66,0.00,0.00,0.11
2005-07-19,1.51,1.53,1.53,1.50,13988,9745474.00,1.97,0.66,0.01,0.68
2005-07-20,1.54,1.57,1.58,1.51,22853,16455316.00,4.58,2.61,0.04,1.11
2005-07-21,1.57,1.62,1.63,1.56,42585,32335085.00,4.46,3.18,0.05,2.07
2005-07-22,1.61,1.69,1.73,1.61,70274,56630402.00,7.41,4.32,0.07,3.42
2005-07-25,1.69,1.69,1.74,1.68,63220,51912108.00,3.55,0.00,0.00,3.07
2005-07-26,1.69,1.75,1.75,1.69,51353,42734760.00,3.55,3.55,0.06,2.50
2005-07-27,1.75,1.77,1.79,1.73,51543,44086359.00,3.43,1.14,0.02,2.51
2005-07-28,1.77,1.76,1.77,1.74,32168,27449944.00,1.69,-0.56,-0.01,1.56
2005-07-29,1.76,1.80,1.82,1.74,23200,20300545.00,4.55,2.27,0.04,1.13
2005-08-01,1.80,1.76,1.82,1.74,14478,12468399.00,4.44,-2.22,-0.04,0.70
2005-08-02,1.76,1.77,1.79,1.74,16936,14610448.00,2.84,0.57,0.01,0.82
2005-08-03,1.77,1.79,1.81,1.77,16745,14673979.00,2.26,1.13,0.02,0.81
2005-08-04,1.78,1.82,1.84,1.76,27109,23990987.00,4.47,1.68,0.03,1.32
2005-08-05,1.84,1.85,1.85,1.80,22237,20079584.00,2.75,1.65,0.03,1.08
2005-08-08,1.86,1.86,1.89,1.85,33070,30663163.00,2.16,0.54,0.01,1.61
2005-08-09,1.85,1.84,1.88,1.82,19170,17476377.00,3.23,-1.08,-0.02,0.93
2005-08-10,1.84,1.84,1.87,1.83,12708,11587410.00,2.17,0.00,0.00,0.62
2005-08-11,1.84,1.84,1.87,1.84,19463,17767804.00,1.63,0.00,0.00,0.95
2005-08-12,1.84,1.86,1.87,1.83,27938,25327689.00,2.17,1.09,0.02,1.36
2005-08-15,1.86,1.87,1.87,1.83,25283,22951204.00,2.15,0.54,0.01,1.23
2005-08-16,1.87,1.83,1.87,1.83,18633,16932080.00,2.14,-2.14,-0.04,0.91
2005-08-17,1.83,1.79,1.83,1.77,47840,41855162.00,3.28,-2.19,-0.04,2.33
2005-08-18,1.79,1.77,1.82,1.74,36931,32174397.00,4.47,-1.12,-0.02,1.80
2005-08-19,1.76,1.79,1.80,1.76,24509,21341405.00,2.26,1.13,0.02,1.19
2005-08-22,1.77,1.85,1.85,1.77,49490,44731296.00,4.47,3.35,0.06,2.41
2005-08-23,1.83,1.86,1.86,1.83,23001,20948461.00,1.62,0.54,0.01,1.12
2005-08-24,1.87,1.85,1.87,1.83,13994,12754859.00,2.15,-0.54,-0.01,0.68
2005-08-25,1.86,1.83,1.86,1.82,13228,11927377.00,2.16,-1.08,-0.02,0.64
2005-08-26,1.84,1.83,1.84,1.82,11557,10388741.00,1.09,0.00,0.00,0.56
2005-08-29,1.82,1.83,1.84,1.80,13922,12379480.00,2.19,0.00,0.00,0.68
2005-08-30,1.84,1.83,1.84,1.81,8549,7692437.00,1.64,0.00,0.00,0.42
2005-08-31,1.83,1.83,1.83,1.80,8850,7881462.00,1.64,0.00,0.00,0.43
2005-09-01,1.83,1.85,1.86,1.82,14490,13144987.00,2.19,1.09,0.02,0.70
2005-09-02,1.85,1.89,1.91,1.84,34895,32658509.00,3.78,2.16,0.04,1.70
2005-09-05,1.89,1.94,1.94,1.89,22937,22193609.00,2.65,2.65,0.05,1.11
2005-09-06,1.95,1.91,1.95,1.91,21327,20562895.00,2.06,-1.55,-0.03,1.04
2005-09-07,1.91,1.96,1.98,1.87,48354,46736623.00,5.76,2.62,0.05,2.35
2005-09-08,1.95,1.96,1.97,1.94,21363,21009420.00,1.53,0.00,0.00,1.04
2005-09-09,1.95,1.96,1.99,1.95,19623,19461357.00,2.04,0.00,0.00,0.95
2005-09-12,1.96,2.00,2.00,1.94,33664,33525813.00,3.06,2.04,0.04,1.64
2005-09-13,1.97,2.02,2.03,1.97,23717,24269073.00,3.00,1.00,0.02,1.15
2005-09-14,2.02,2.01,2.03,1.99,15688,16031889.00,1.98,-0.50,-0.01,0.76
2005-09-15,2.01,2.03,2.04,2.01,22209,22895615.00,1.49,1.00,0.02,1.08
2005-09-16,2.04,2.04,2.05,2.03,21128,21932202.00,0.99,0.49,0.01,1.03
2005-09-19,2.04,2.02,2.05,1.99,34463,35070379.00,2.94,-0.98,-0.02,1.68
2005-09-20,2.02,2.03,2.04,2.00,20651,21087559.00,1.98,0.50,0.01,1.00
2005-09-21,2.03,2.03,2.07,2.02,35974,37354597.00,2.46,0.00,0.00,1.75
