2022-01-04,31.62,31.66,31.94,31.39,10227,32431226.00,1.74,0.03,0.01,5.71
2022-01-05,31.64,30.81,31.70,30.36,13232,40933058.00,4.23,-2.68,-0.85,7.39
2022-01-06,30.67,31.62,31.81,30.67,12710,40025728.00,3.70,2.63,0.81,7.10
2022-01-07,31.50,31.93,32.28,31.27,17247,55187828.00,3.19,0.98,0.31,9.64
2022-01-10,31.99,32.40,33.18,31.99,18810,61357597.00,3.73,1.47,0.47,10.51
2022-01-11,32.37,31.88,32.87,31.63,14172,45577727.00,3.83,-1.60,-0.52,7.92
2022-01-12,32.08,32.44,32.67,32.08,11965,38830464.00,1.85,1.76,0.56,6.69
2022-01-13,32.42,32.68,33.02,31.86,16350,53195373.00,3.58,0.74,0.24,9.14
2022-01-14,32.48,31.72,32.80,31.61,12800,41337188.00,3.64,-2.94,-0.96,7.15
2022-01-17,31.32,31.90,32.09,31.29,8566,27309833.00,2.52,0.57,0.18,4.79
2022-01-18,31.89,31.22,32.05,30.90,9960,31246739.00,3.61,-2.13,-0.68,5.56
2022-01-19,30.90,31.47,31.84,30.82,9286,29312365.00,3.27,0.80,0.25,5.19
2022-01-20,31.32,29.88,31.63,29.78,12684,38732708.00,5.88,-5.05,-1.59,7.09
2022-01-21,29.78,29.30,30.10,29.10,8543,25246914.00,3.35,-1.94,-0.58,4.77
2022-01-24,29.30,29.40,29.78,29.26,5868,17382468.00,1.77,0.34,0.10,3.28
2022-01-25,29.41,29.89,31.73,29.41,24212,74359266.00,7.89,1.67,0.49,13.53
2022-01-26,29.41,30.47,30.96,29.41,20415,61799573.00,5.19,1.94,0.58,11.41
2022-01-27,30.30,27.77,30.30,27.76,21972,63453246.00,8.34,-8.86,-2.70,12.28
2022-01-28,28.36,28.80,29.01,27.50,15147,43414984.00,5.44,3.71,1.03,8.46
2022-02-07,29.20,31.10,31.38,28.91,24964,76041422.00,8.58,7.99,2.30,13.95
2022-02-08,30.77,30.94,31.15,30.33,16246,50063644.00,2.64,-0.51,-0.16,9.08
2022-02-09,30.61,31.81,31.93,30.22,25211,79094423.00,5.53,2.81,0.87,14.09
2022-02-10,31.74,31.46,31.98,31.10,14912,47074304.00,2.77,-1.10,-0.35,8.33
2022-02-11,31.40,30.23,31.41,29.98,15090,46132228.00,4.55,-3.91,-1.23,8.43
2022-02-14,30.17,30.59,30.76,30.08,10271,31400218.00,2.25,1.19,0.36,5.74
2022-02-15,30.40,30.79,31.38,29.51,15063,46225491.00,6.11,0.65,0.20,8.42
2022-02-16,30.75,31.69,31.70,30.50,17279,54354327.00,3.90,2.92,0.90,9.65
2022-02-17,31.72,31.78,32.80,31.10,21820,69615306.00,5.36,0.28,0.09,12.19
2022-02-18,31.30,31.97,31.97,30.65,18542,58478346.00,4.15,0.60,0.19,10.36
2022-02-21,32.05,31.83,32.08,31.56,13494,43052783.00,1.63,-0.44,-0.14,7.54
