2023-01-03,9.20,9.45,9.47,9.13,16961,15832327.00,3.70,2.83,0.26,1.27
2023-01-04,9.46,9.52,9.63,9.41,13431,12823162.00,2.33,0.74,0.07,1.00
2023-01-05,9.60,9.48,9.60,9.43,10794,10238242.00,1.79,-0.42,-0.04,0.81
2023-01-06,9.48,9.37,9.54,9.18,13345,12494579.00,3.80,-1.16,-0.11,1.00
2023-01-09,9.46,9.40,9.53,9.34,12403,11716048.00,2.03,0.32,0.03,0.93
2023-01-10,9.46,9.34,9.46,9.26,10918,10181134.00,2.13,-0.64,-0.06,0.82
2023-01-11,9.34,9.20,9.38,9.10,14950,13813666.00,3.00,-1.50,-0.14,1.12
2023-01-12,9.08,9.10,9.27,9.04,14515,13270311.00,2.50,-1.09,-0.10,1.09
2023-01-13,9.12,9.07,9.17,9.00,16264,14715413.00,1.87,-0.33,-0.03,1.22
2023-01-16,9.07,9.25,9.26,9.06,14032,12897846.00,2.21,1.98,0.18,1.05
2023-01-17,9.26,9.20,9.31,9.16,11810,10890816.00,1.62,-0.54,-0.05,0.88
2023-01-18,9.26,9.45,9.47,9.20,21589,20224935.00,2.93,2.72,0.25,1.61
2023-01-19,9.37,9.58,9.61,9.37,18833,17938267.00,2.54,1.38,0.13,1.41
2023-01-20,9.56,9.72,9.74,9.54,13493,13049325.00,2.09,1.46,0.14,1.01
2023-01-30,9.73,9.86,9.91,9.72,16759,16501777.00,1.95,1.44,0.14,1.25
2023-01-31,10.46,10.85,10.85,10.28,205512,221110990.00,5.78,10.04,0.99,15.37
2023-02-01,10.73,11.94,11.94,10.51,185573,210664361.00,13.18,10.05,1.09,13.87
2023-02-02,12.40,11.74,12.79,11.68,329732,400474134.00,9.30,-1.68,-0.20,24.65
2023-02-03,11.78,11.83,12.02,11.59,158967,187910637.00,3.66,0.77,0.09,11.89
2023-02-06,11.68,11.25,11.82,11.15,136084,154979009.00,5.66,-4.90,-0.58,10.17
2023-02-07,11.28,11.56,11.65,11.17,107938,123694256.00,4.27,2.76,0.31,8.07
2023-02-08,11.58,11.31,11.65,11.31,73768,84403078.00,2.94,-2.16,-0.25,5.52
2023-02-09,11.48,11.68,11.80,11.33,103766,120562075.00,4.16,3.27,0.37,7.76
2023-02-10,11.68,11.70,11.70,11.48,52485,60827733.00,1.88,0.17,0.02,3.92
2023-02-13,11.63,11.69,11.82,11.57,54631,63929020.00,2.14,-0.09,-0.01,4.08
2023-02-14,11.79,11.56,11.79,11.50,50297,58439496.00,2.48,-1.11,-0.13,3.76
2023-02-15,11.68,11.52,11.69,11.46,37873,43691070.00,1.99,-0.35,-0.04,2.83
2023-02-16,11.57,11.11,11.58,11.06,49278,55917030.00,4.51,-3.56,-0.41,3.68
2023-02-17,11.17,11.22,11.42,11.15,38697,43654100.00,2.43,0.99,0.11,2.89
2023-02-20,11.25,11.28,11.29,11.12,25514,28618912.00,1.52,0.53,0.06,1.91
2023-02-21,11.34,11.32,11.44,11.25,31060,35212265.00,1.68,0.35,0.04,2.32
2023-02-22,11.31,11.43,11.49,11.20,39711,45295790.00,2.56,0.97,0.11,2.97
2023-02-23,11.50,11.38,11.50,11.32,24976,28464907.00,1.57,-0.44,-0.05,1.87
2023-02-24,11.40,11.32,11.58,11.21,29147,33140056.00,3.25,-0.53,-0.06,2.18
2023-02-27,11.32,11.16,11.33,11.13,26000,29160305.00,1.77,-1.41,-0.16,1.94
2023-02-28,11.23,11.29,11.32,11.16,24038,27030548.00,1.43,1.16,0.13,1.80
2023-03-01,11.30,11.38,11.38,11.21,29744,33656273.00,1.51,0.80,0.09,2.22
2023-03-02,11.37,11.33,11.50,11.28,24469,27851882.00,1.93,-0.44,-0.05,1.83
2023-03-03,11.35,11.18,11.39,11.10,25100,28056875.00,2.56,-1.32,-0.15,1.88
2023-03-06,11.23,11.10,11.28,11.00,24487,27146853.00,2.50,-0.72,-0.08,1.83
2023-03-07,11.11,10.97,11.20,10.91,21310,23597667.00,2.61,-1.17,-0.13,1.59
2023-03-08,11.00,11.05,11.07,10.88,18374,20191022.00,1.73,0.73,0.08,1.37
2023-03-09,11.08,11.04,11.10,10.92,16887,18581325.00,1.63,-0.09,-0.01,1.26
2023-03-10,11.00,10.80,11.03,10.77,21080,22885883.00,2.36,-2.17,-0.24,1.58
