2023-01-03,60.70,61.95,62.16,60.43,2790,17170694.00,2.85,2.08,1.26,0.78
2023-01-04,62.29,61.62,62.56,61.20,2498,15474526.00,2.20,-0.53,-0.33,0.70
2023-01-05,61.74,62.09,62.15,61.06,2220,13744834.00,1.77,0.76,0.47,0.62
2023-01-06,62.10,62.85,63.40,61.38,4739,29632134.00,3.25,1.22,0.76,1.33
2023-01-09,63.38,62.30,63.38,62.10,3403,21295071.00,2.04,-0.88,-0.55,0.96
2023-01-10,62.05,62.38,63.08,62.05,2272,14203759.00,1.65,0.13,0.08,0.64
2023-01-11,62.48,61.59,62.79,61.58,2060,12803321.00,1.94,-1.27,-0.79,0.58
2023-01-12,61.56,60.91,62.18,60.81,3462,21198278.00,2.22,-1.10,-0.68,0.97
2023-01-13,61.19,60.81,61.70,60.66,3733,22739662.00,1.71,-0.16,-0.10,1.05
2023-01-16,59.88,57.30,60.99,56.96,54298,315915376.00,6.63,-5.77,-3.51,2.43
2023-01-17,56.99,56.07,57.55,55.96,41626,235759214.00,2.77,-2.15,-1.23,1.86
2023-01-18,55.99,56.02,56.33,55.70,19101,106970493.00,1.12,-0.09,-0.05,0.85
2023-01-19,55.75,56.50,57.08,55.75,27451,155282016.00,2.37,0.86,0.48,1.23
2023-01-20,56.43,56.25,56.60,56.03,23529,132474973.00,1.01,-0.44,-0.25,1.05
2023-01-30,56.48,56.83,56.94,56.41,25308,143566373.00,0.94,1.03,0.58,1.13
2023-01-31,56.90,55.98,57.06,55.84,27637,155147327.00,2.15,-1.50,-0.85,1.24
2023-02-01,56.14,56.79,57.27,56.00,32278,183028086.00,2.27,1.45,0.81,1.44
2023-02-02,57.05,58.91,59.86,57.05,69709,407943159.00,4.95,3.73,2.12,3.12
2023-02-03,59.12,58.92,59.63,58.07,31108,182766234.00,2.65,0.02,0.01,1.39
2023-02-06,58.58,59.61,60.30,58.36,39272,234081298.00,3.29,1.17,0.69,1.76
2023-02-07,59.60,60.23,60.48,59.12,33316,199362777.00,2.28,1.04,0.62,1.49
2023-02-08,59.87,58.56,60.35,58.53,28876,170877033.00,3.02,-2.77,-1.67,1.29
2023-02-09,58.69,61.52,62.11,58.54,62076,376998774.00,6.10,5.05,2.96,2.77
2023-02-10,61.60,61.31,62.99,60.85,39123,241810641.00,3.48,-0.34,-0.21,1.75
2023-02-13,61.30,61.43,62.18,60.67,29730,182323047.00,2.46,0.20,0.12,1.33
2023-02-14,61.46,60.67,62.09,60.38,27739,169487526.00,2.78,-1.24,-0.76,1.24
2023-02-15,64.10,68.38,70.52,63.20,135912,894521624.00,12.07,12.71,7.71,6.07
2023-02-16,67.79,66.16,69.04,65.30,79092,532104504.00,5.47,-3.25,-2.22,3.53
2023-02-17,66.40,64.58,66.40,64.34,39237,255160764.00,3.11,-2.39,-1.58,1.75
2023-02-20,65.01,64.78,65.46,64.38,36253,234829681.00,1.67,0.31,0.20,1.62
2023-02-21,64.95,63.65,65.59,63.15,41315,265353095.00,3.77,-1.74,-1.13,1.85
2023-02-22,63.05,63.92,64.76,62.98,27233,174411250.00,2.80,0.42,0.27,1.22
2023-02-23,63.62,64.95,65.15,63.61,26170,168867523.00,2.41,1.61,1.03,1.17
2023-02-24,65.00,65.01,65.77,64.50,28309,184147530.00,1.96,0.09,0.06,1.27
2023-02-27,64.18,66.11,66.78,64.16,48519,317780812.00,4.03,1.69,1.10,2.17
2023-02-28,65.99,66.96,67.58,65.61,35169,234852995.00,2.98,1.29,0.85,1.57
2023-03-01,66.90,67.40,68.76,66.50,41096,277868612.00,3.38,0.66,0.44,1.84
2023-03-02,68.00,67.57,69.86,67.02,25517,174664412.00,4.21,0.25,0.17,1.14
