2021-01-04,37.97,38.56,38.88,37.51,5559,21873409.00,3.65,2.80,1.05,3.05
2021-01-05,38.27,39.45,40.05,37.47,10453,41499059.00,6.69,2.31,0.89,5.74
2021-01-06,39.12,37.57,39.17,37.45,10341,40238436.00,4.36,-4.77,-1.88,5.68
2021-01-07,37.62,35.07,37.91,35.03,13212,49101620.00,7.67,-6.65,-2.50,7.26
2021-01-08,35.07,33.46,35.46,32.97,7845,27388602.00,7.10,-4.59,-1.61,4.31
2021-01-11,33.66,33.47,36.12,33.09,10000,35481082.00,9.06,0.03,0.01,5.49
2021-01-12,32.98,32.48,33.98,32.33,10044,34225568.00,4.93,-2.96,-0.99,5.52
2021-01-13,32.30,33.68,35.00,32.30,12296,43040574.00,8.31,3.69,1.20,6.76
2021-01-14,33.31,34.27,35.14,32.48,11469,39726450.00,7.90,1.75,0.59,6.30
2021-01-15,33.97,34.55,35.30,33.73,8886,31817530.00,4.58,0.82,0.28,4.88
2021-01-18,36.07,40.12,41.67,36.07,31574,127591777.00,16.21,16.12,5.57,17.35
2021-01-19,38.15,37.93,38.94,37.53,22113,86550093.00,3.51,-5.46,-2.19,12.15
2021-01-20,38.18,40.07,40.77,37.09,23482,94588045.00,9.70,5.64,2.14,12.90
2021-01-21,39.97,44.98,46.96,38.98,46856,209701529.00,19.92,12.25,4.91,25.74
2021-01-22,43.66,42.32,44.76,41.52,40885,180394959.00,7.20,-5.91,-2.66,21.52
2021-01-25,41.65,40.57,44.42,40.20,26272,112745056.00,9.97,-4.14,-1.75,13.83
2021-01-26,41.22,41.18,42.43,39.27,26488,111483041.00,7.79,1.50,0.61,13.94
2021-01-27,40.97,36.89,40.97,36.55,25410,98958166.00,10.73,-10.42,-4.29,13.37
2021-01-28,36.80,36.45,38.59,36.05,15989,61783277.00,6.89,-1.19,-0.44,8.42
2021-01-29,36.97,35.64,38.22,34.67,16244,60872585.00,9.74,-2.22,-0.81,8.55
2021-02-01,35.42,36.09,36.27,34.47,8792,32113066.00,5.05,1.26,0.45,4.63
2021-02-02,36.97,37.26,38.46,36.38,17710,67945329.00,5.76,3.24,1.17,9.32
2021-02-03,36.97,38.31,40.47,36.07,27528,109853288.00,11.81,2.82,1.05,14.49
2021-02-04,37.87,35.58,38.13,34.83,21062,78739397.00,8.61,-7.13,-2.73,11.09
2021-02-05,35.89,35.04,37.62,35.00,13483,50195249.00,7.36,-1.52,-0.54,7.10
2021-02-08,34.47,34.66,35.64,34.37,8626,31083933.00,3.62,-1.08,-0.38,4.54
2021-02-09,33.93,35.34,36.38,33.93,11610,42576203.00,7.07,1.96,0.68,6.11
2021-02-10,35.82,35.47,36.17,34.50,12903,47111302.00,4.73,0.37,0.13,6.79
2021-02-18,36.76,36.34,37.77,36.17,13047,49584190.00,4.51,2.45,0.87,6.87
