2018-01-10,9.44,9.50,9.50,9.44,100,104640.00,0.64,1.50,0.14,0.09
2018-01-11,9.50,9.50,9.50,9.50,20,21000.00,0.00,0.00,0.00,0.02
2018-01-12,9.69,9.69,9.69,9.69,10,10690.00,0.00,2.00,0.19,0.01
2018-01-16,9.70,9.70,9.70,9.70,10,10700.00,0.00,0.10,0.01,0.01
2018-01-17,9.71,9.71,9.71,9.71,40,42840.00,0.00,0.10,0.01,0.04
2018-01-18,9.77,9.77,9.77,9.77,10,10770.00,0.00,0.62,0.06,0.01
2018-01-19,9.86,9.86,9.86,9.86,20,21720.00,0.00,0.92,0.09,0.02
2018-01-22,9.86,9.86,9.86,9.86,10,10860.00,0.00,0.00,0.00,0.01
2018-02-01,9.50,9.86,9.86,9.45,70,73750.00,4.16,0.00,0.00,0.06
2018-02-05,9.50,9.50,9.50,9.50,10,10500.00,0.00,-3.65,-0.36,0.01
2018-02-06,9.45,9.50,9.50,9.45,20,20950.00,0.53,0.00,0.00,0.02
2018-02-08,9.18,9.50,9.50,9.18,20,20680.00,3.37,0.00,0.00,0.02
2018-02-09,9.10,8.86,9.10,8.85,120,119370.00,2.63,-6.74,-0.64,0.11
2018-02-12,9.00,9.00,9.00,9.00,10,10000.00,0.00,1.58,0.14,0.01
2018-03-21,8.53,8.52,8.53,8.52,60,57130.00,0.11,-5.33,-0.48,0.06
2018-03-26,8.20,8.18,8.20,8.14,50,45880.00,0.70,-3.99,-0.34,0.05
2018-03-27,8.29,8.25,8.40,8.19,80,73990.00,2.57,0.86,0.07,0.07
2018-03-28,8.29,8.29,8.29,8.29,30,27870.00,0.00,0.48,0.04,0.03
2018-04-09,8.28,8.29,8.29,8.28,20,18570.00,0.12,0.00,0.00,0.02
2018-04-10,8.28,8.28,8.28,8.28,20,18560.00,0.00,-0.12,-0.01,0.02
2018-04-16,8.18,8.18,8.18,8.18,10,9180.00,0.00,-1.21,-0.10,0.01
2018-05-04,7.84,8.20,8.20,7.84,20,18040.00,4.40,0.24,0.02,0.02
2018-08-22,7.79,7.68,7.79,7.65,50,43390.00,1.71,-6.34,-0.52,0.05
2018-08-24,7.47,7.47,7.47,7.47,10,8470.00,0.00,-2.73,-0.21,0.01
2018-08-27,7.30,7.30,7.30,7.30,10,8300.00,0.00,-2.28,-0.17,0.01
2018-08-28,7.13,7.07,7.13,7.03,30,24200.00,1.37,-3.15,-0.23,0.03
2018-08-29,6.89,6.45,6.89,6.32,140,106090.00,8.06,-8.77,-0.62,0.13
2018-08-30,6.17,5.08,6.17,5.08,140,93610.00,16.90,-21.24,-1.37,0.13
2018-09-06,4.70,4.70,4.70,4.70,40,22800.00,0.00,-7.48,-0.38,0.04
2018-09-07,4.70,4.70,4.70,4.70,20,11400.00,0.00,0.00,0.00,0.02
2018-09-14,4.42,4.42,4.42,4.42,40,21680.00,0.00,-5.96,-0.28,0.04
2018-09-17,4.18,3.94,4.18,3.94,70,35300.00,5.43,-10.86,-0.48,0.06
2018-09-18,3.70,3.73,3.75,3.70,50,23650.00,1.27,-5.33,-0.21,0.05
2018-09-21,3.50,3.50,3.50,3.50,10,4500.00,0.00,-6.17,-0.23,0.01
2018-09-25,3.37,3.35,3.37,3.31,30,13050.00,1.71,-4.29,-0.15,0.03
2018-09-26,3.28,3.28,3.28,3.28,10,4280.00,0.00,-2.09,-0.07,0.01
2018-11-07,3.35,3.72,3.80,3.20,210,95420.00,18.29,13.41,0.44,0.19
2018-11-08,3.56,3.78,3.90,3.52,180,84120.00,10.22,1.61,0.06,0.17
2018-11-09,3.61,3.85,3.85,3.51,110,50560.00,8.99,1.85,0.07,0.10
2018-11-12,3.75,3.90,3.90,3.75,20,9650.00,3.90,1.30,0.05,0.02
2018-11-13,3.71,3.95,3.95,3.70,50,23760.00,6.41,1.28,0.05,0.05
2018-11-14,3.75,3.98,3.98,3.60,50,23530.00,9.62,0.76,0.03,0.05
2018-11-15,3.80,3.80,3.80,3.80,10,4800.00,0.00,-4.52,-0.18,0.01
2018-11-20,3.57,3.90,3.90,3.36,70,31670.00,14.21,2.63,0.10,0.06
2018-11-21,3.70,3.60,3.70,3.50,60,27300.00,5.13,-7.69,-0.30,0.06
2018-11-23,3.45,3.45,3.45,3.45,10,4450.00,0.00,-4.17,-0.15,0.01
2018-11-28,3.45,3.48,3.50,3.45,20,8950.00,1.45,0.87,0.03,0.02
2018-11-29,3.55,3.55,3.55,3.55,10,4550.00,0.00,2.01,0.07,0.01
2018-12-06,3.37,3.46,3.50,3.37,30,13370.00,3.66,-2.54,-0.09,0.03
2018-12-07,3.55,3.53,3.55,3.50,20,9050.00,1.45,2.02,0.07,0.02
2018-12-14,3.60,3.60,3.60,3.60,10,4600.00,0.00,1.98,0.07,0.01
