2016-04-07,8.50,8.50,8.50,8.50,5000,5000000.00,0.00,0.00,0.00,4.62
2016-06-21,13.00,13.00,13.00,13.00,10,14500.00,0.00,52.94,4.50,0.01
2016-06-22,18.50,18.50,18.50,18.50,10,20000.00,0.00,42.31,5.50,0.01
2016-06-23,25.50,25.50,25.50,25.50,10,27000.00,0.00,37.84,7.00,0.01
2016-06-27,28.85,28.85,28.85,28.85,10,30350.00,0.00,13.14,3.35,0.01
2016-06-28,34.77,34.77,34.77,34.77,10,36270.00,0.00,20.52,5.92,0.01
2016-08-29,8.50,8.50,8.50,8.50,13200,13200000.00,0.00,-75.55,-26.27,12.19
2016-09-20,8.50,8.50,8.50,8.50,840,840000.00,0.00,0.00,0.00,0.78
2016-09-21,8.50,8.50,8.50,8.50,660,660000.00,0.00,0.00,0.00,0.61
2016-10-20,11.70,11.80,11.81,11.70,210,279260.00,1.29,38.82,3.30,0.19
2016-10-21,13.30,11.81,13.30,11.29,120,161900.00,17.03,0.08,0.01,0.11
2016-10-26,11.16,11.81,11.81,11.16,20,25970.00,5.50,0.00,0.00,0.02
2016-10-27,11.40,11.81,11.81,11.40,110,142910.00,3.47,0.00,0.00,0.10
2016-11-22,11.16,11.81,11.81,11.16,110,139910.00,5.50,0.00,0.00,0.10
2016-12-07,11.61,11.65,11.81,11.55,60,78970.00,2.20,-1.35,-0.16,0.06
2016-12-08,11.81,11.81,11.81,11.81,10,13310.00,0.00,1.37,0.16,0.01
