2020-01-02,7.88,7.88,7.88,7.88,10,8880.00,0.00,43.27,2.38,0.01
2020-01-09,7.88,7.88,7.88,7.88,10,8880.00,0.00,0.00,0.00,0.01
2020-01-22,9.00,9.00,9.00,9.00,20,20000.00,0.00,14.21,1.12,0.02
2020-02-10,8.00,8.00,8.00,8.00,20,18000.00,0.00,-11.11,-1.00,0.02
2020-02-20,9.00,9.00,9.00,9.00,10,10000.00,0.00,12.50,1.00,0.01
2020-02-21,9.00,9.00,9.00,9.00,30,30000.00,0.00,0.00,0.00,0.03
2020-03-04,8.99,9.00,9.00,8.99,40,39990.00,0.11,0.00,0.00,0.04
2020-03-10,9.00,9.00,9.00,9.00,30,30000.00,0.00,0.00,0.00,0.03
2020-03-13,9.00,9.00,9.00,9.00,10,10000.00,0.00,0.00,0.00,0.01
2020-03-17,9.00,9.00,9.00,9.00,50,50000.00,0.00,0.00,0.00,0.05
2020-04-02,10.00,10.00,10.00,10.00,2,2200.00,0.00,11.11,1.00,0.00
2020-04-17,9.99,10.00,10.00,9.99,11,12088.00,0.10,0.00,0.00,0.01
2020-05-11,8.50,8.50,8.51,8.50,110,104513.00,0.10,-15.00,-1.50,0.10
2020-05-12,8.50,8.50,8.50,8.50,72,68400.00,0.00,0.00,0.00,0.07
2020-05-14,8.40,8.00,8.40,8.00,99,90770.00,4.71,-5.88,-0.50,0.09
2020-05-15,7.50,7.50,7.50,7.50,11,9350.00,0.00,-6.25,-0.50,0.01
2020-05-18,7.00,6.80,7.00,6.80,142,111960.00,2.67,-9.33,-0.70,0.13
2020-06-05,6.80,6.80,6.80,6.80,27,21060.00,0.00,0.00,0.00,0.02
2020-06-23,9.00,9.00,9.00,9.00,13,13000.00,0.00,32.35,2.20,0.01
2020-06-24,9.00,9.00,9.00,9.00,10,10000.00,0.00,0.00,0.00,0.01
2020-06-29,9.00,9.00,9.00,9.00,100,100000.00,0.00,0.00,0.00,0.09
2020-07-02,9.70,9.70,9.70,9.70,10,10700.00,0.00,7.78,0.70,0.01
2020-07-08,9.70,9.65,9.70,9.65,58,61884.00,0.52,-0.52,-0.05,0.05
2020-07-14,9.08,9.08,9.08,9.08,10,10080.00,0.00,-5.91,-0.57,0.01
2020-07-21,9.68,9.68,9.68,9.68,2,2136.00,0.00,6.61,0.60,0.00
2020-07-27,8.98,8.98,8.98,8.98,140,139720.00,0.00,-7.23,-0.70,0.13
2020-07-31,9.00,9.00,9.00,9.00,20,19960.00,0.00,0.22,0.02,0.02
2020-08-03,9.88,9.03,9.88,9.03,28,28169.00,9.44,0.33,0.03,0.03
2020-08-04,9.88,9.88,9.88,9.88,16,17397.00,0.00,9.41,0.85,0.01
2020-08-05,10.88,10.88,10.88,10.88,155,184128.00,0.00,10.12,1.00,0.14
2020-08-11,10.18,10.18,10.18,10.18,32,35776.00,0.00,-6.43,-0.70,0.03
2020-08-12,21.36,21.36,21.36,21.36,10,22360.00,0.00,109.82,11.18,0.01
2020-08-24,10.18,10.18,10.18,10.18,10,11180.00,0.00,-52.34,-11.18,0.01
2020-08-26,11.00,11.00,11.00,11.00,180,216000.00,0.00,8.06,0.82,0.17
2020-08-27,10.00,12.00,12.01,10.00,263,321764.00,18.27,9.09,1.00,0.24
2020-08-28,12.00,12.00,12.00,12.00,60,78000.00,0.00,0.00,0.00,0.06
2020-08-31,12.50,12.90,12.90,12.50,60,82500.00,3.33,7.50,0.90,0.06
2020-09-01,12.68,12.68,12.68,12.68,20,27360.00,0.00,-1.71,-0.22,0.02
2020-09-02,13.20,13.21,13.30,13.20,100,142530.00,0.79,4.18,0.53,0.09
2020-09-03,13.36,13.65,13.65,13.36,102,148300.00,2.20,3.33,0.44,0.09
2020-09-10,13.60,13.60,13.60,13.60,300,438000.00,0.00,-0.37,-0.05,0.28
2020-09-11,13.60,13.60,13.60,13.60,40,58400.00,0.00,0.00,0.00,0.04
2020-09-14,13.70,13.70,13.70,13.70,37,54345.00,0.00,0.74,0.10,0.03
2020-09-18,13.70,13.70,13.70,13.70,120,176400.00,0.00,0.00,0.00,0.11
2020-12-02,26.60,26.60,26.60,26.60,650,1794000.00,0.00,94.16,12.90,0.60
