2017-01-09,11.78,11.78,11.78,11.78,10,13280.00,0.00,-0.25,-0.03,0.01
2017-01-10,11.71,11.81,11.81,11.71,30,39730.00,0.85,0.25,0.03,0.03
2017-01-11,11.50,11.81,11.81,11.45,730,948810.00,3.05,0.00,0.00,0.67
2017-01-16,11.50,11.81,11.81,11.50,110,143310.00,2.62,0.00,0.00,0.10
2017-01-25,11.90,12.04,12.30,11.90,130,176440.00,3.39,1.95,0.23,0.12
2017-01-26,12.17,12.51,12.51,12.17,120,166290.00,2.82,3.90,0.47,0.11
2017-02-07,12.46,12.46,12.46,12.46,140,195440.00,0.00,-0.40,-0.05,0.13
2017-02-08,12.46,12.49,12.49,12.46,30,41910.00,0.24,0.24,0.03,0.03
2017-02-09,12.49,12.55,12.55,12.49,220,308020.00,0.48,0.48,0.06,0.20
2017-02-10,12.60,12.60,12.60,12.60,10,14100.00,0.00,0.40,0.05,0.01
2017-02-13,12.60,12.60,12.60,12.60,10,14100.00,0.00,0.00,0.00,0.01
2017-02-14,12.78,12.78,12.78,12.78,10,14280.00,0.00,1.43,0.18,0.01
2017-02-15,13.00,13.11,13.11,13.00,110,160370.00,0.86,2.58,0.33,0.10
2017-03-03,13.45,13.45,13.45,13.45,200,299000.00,0.00,2.59,0.34,0.18
2017-03-06,13.50,13.59,13.59,13.50,50,75140.00,0.67,1.04,0.14,0.05
2017-03-07,13.95,13.95,13.95,13.95,30,46350.00,0.00,2.65,0.36,0.03
2017-03-08,13.95,13.85,13.95,13.47,30,45770.00,3.44,-0.72,-0.10,0.03
2017-03-09,13.45,13.45,13.45,13.45,210,313950.00,0.00,-2.89,-0.40,0.19
2017-03-14,13.95,13.45,14.05,13.45,260,391950.00,4.46,0.00,0.00,0.24
2017-03-17,13.45,13.45,13.45,13.45,20,29900.00,0.00,0.00,0.00,0.02
2017-03-22,13.59,13.50,13.59,13.50,110,165090.00,0.67,0.37,0.05,0.10
2017-03-28,13.95,13.95,13.95,13.95,10,15450.00,0.00,3.33,0.45,0.01
2017-03-31,13.49,13.49,13.49,13.49,100,149900.00,0.00,-3.30,-0.46,0.09
2017-04-10,13.32,12.51,13.32,12.50,20190,28323090.00,6.08,-7.26,-0.98,18.65
2017-04-11,13.20,13.20,13.20,13.20,50,73500.00,0.00,5.52,0.69,0.05
2017-04-12,13.23,13.44,13.50,13.23,30,44670.00,2.05,1.82,0.24,0.03
2017-04-13,13.50,13.50,13.54,13.50,420,630800.00,0.30,0.45,0.06,0.39
2017-04-14,13.54,13.88,13.88,13.50,1780,2697880.00,2.81,2.81,0.38,1.64
2017-04-17,13.85,14.06,14.06,13.80,1650,2532590.00,1.87,1.30,0.18,1.52
2017-04-18,14.37,14.37,14.37,14.37,10,15870.00,0.00,2.20,0.31,0.01
2017-04-20,14.49,14.50,14.50,14.49,100,159950.00,0.07,0.90,0.13,0.09
2017-04-21,14.60,14.60,14.60,14.60,110,177100.00,0.00,0.69,0.10,0.10
2017-04-24,14.28,14.10,14.28,14.10,20,31380.00,1.23,-3.42,-0.50,0.02
2017-04-25,14.24,14.24,14.24,14.24,10,15740.00,0.00,0.99,0.14,0.01
2017-04-26,13.86,13.75,13.86,13.75,140,214400.00,0.77,-3.44,-0.49,0.13
2017-04-27,13.50,13.20,13.50,13.20,340,507930.00,2.18,-4.00,-0.55,0.31
2017-05-02,12.85,12.55,12.85,12.50,10990,15418420.00,2.65,-4.92,-0.65,10.15
2017-05-03,12.50,12.65,12.65,12.50,9190,12888200.00,1.20,0.80,0.10,8.49
2017-05-10,12.92,12.93,12.93,12.92,70,100960.00,0.08,2.21,0.28,0.06
2017-05-11,12.77,12.77,12.77,12.77,10,14270.00,0.00,-1.24,-0.16,0.01
2017-05-16,12.98,12.98,12.98,12.98,10,14480.00,0.00,1.64,0.21,0.01
2017-05-24,12.97,12.97,12.97,12.97,10,14470.00,0.00,-0.08,-0.01,0.01
2017-05-26,12.97,12.97,12.97,12.97,10,14470.00,0.00,0.00,0.00,0.01
2017-06-09,13.01,13.01,13.01,13.01,30,42030.00,0.00,0.31,0.04,0.03
2017-06-19,13.01,13.01,13.01,13.01,160,224160.00,0.00,0.00,0.00,0.15
2017-06-22,12.80,12.80,12.80,12.80,100,138000.00,0.00,-1.61,-0.21,0.09
2017-07-17,12.40,12.40,12.40,12.40,10,13400.00,0.00,-3.13,-0.40,0.01
2017-08-16,12.65,12.65,12.65,12.65,60,81900.00,0.00,2.02,0.25,0.06
2017-08-29,12.00,11.98,12.00,11.98,90,116920.00,0.16,-5.30,-0.67,0.08
2017-09-07,11.45,11.50,11.50,11.20,290,355160.00,2.50,-4.01,-0.48,0.27
2017-09-08,11.00,11.00,11.00,11.00,250,300000.00,0.00,-4.35,-0.50,0.23
2017-09-13,11.20,11.20,11.20,11.20,10,12200.00,0.00,1.82,0.20,0.01
2017-09-29,10.63,11.00,11.00,10.37,130,150130.00,5.63,-1.79,-0.20,0.12
2017-10-10,10.75,11.00,11.00,10.75,20,23750.00,2.27,0.00,0.00,0.02
2017-10-17,10.41,11.00,11.00,10.40,80,91860.00,5.45,0.00,0.00,0.07
2017-10-18,10.43,10.43,10.43,10.18,600,678650.00,2.27,-5.18,-0.57,0.55
2017-10-19,9.98,9.98,9.98,9.98,60,65880.00,0.00,-4.31,-0.45,0.06
2017-10-27,9.55,10.08,10.08,9.55,80,86280.00,5.31,1.00,0.10,0.07
2017-11-10,9.74,10.08,10.08,9.74,20,21820.00,3.37,0.00,0.00,0.02
2017-11-13,9.74,10.08,10.08,9.74,20,21820.00,3.37,0.00,0.00,0.02
2017-11-15,9.74,10.08,10.08,9.60,140,149100.00,4.76,0.00,0.00,0.13
2017-11-16,9.74,10.08,10.08,9.74,20,21820.00,3.37,0.00,0.00,0.02
2017-11-17,9.74,10.00,10.00,9.74,20,21740.00,2.58,-0.79,-0.08,0.02
2017-11-21,9.66,9.99,9.99,9.66,20,21650.00,3.30,-0.10,-0.01,0.02
2017-11-23,9.65,9.65,9.65,9.65,10,10650.00,0.00,-3.40,-0.34,0.01
2017-11-24,10.00,10.00,10.00,10.00,10,11000.00,0.00,3.63,0.35,0.01
2017-11-29,9.66,10.00,10.00,9.66,20,21660.00,3.40,0.00,0.00,0.02
