2023-01-03,7.16,7.54,7.56,7.13,83976,62394362.90,6.00,5.16,0.37,4.89
2023-01-04,7.53,7.69,7.71,7.48,92074,70069216.60,3.05,1.99,0.15,5.37
2023-01-05,7.67,7.66,7.70,7.54,58309,44566391.37,2.08,-0.39,-0.03,3.40
2023-01-06,7.66,7.69,7.88,7.63,77607,60019472.14,3.26,0.39,0.03,4.52
2023-01-09,7.69,7.83,7.88,7.62,77859,60637136.20,3.38,1.82,0.14,4.54
2023-01-10,7.83,7.74,7.83,7.70,49380,38261903.80,1.66,-1.15,-0.09,2.88
2023-01-11,7.87,7.63,7.87,7.60,52688,40541959.32,3.49,-1.42,-0.11,3.07
2023-01-12,7.80,8.39,8.39,7.58,107894,88192109.20,10.62,9.96,0.76,6.29
2023-01-13,8.78,8.12,8.78,8.06,413410,345334191.50,8.58,-3.22,-0.27,24.09
2023-01-16,8.08,8.93,8.93,8.00,417733,363990680.62,11.45,9.98,0.81,24.35
2023-01-17,9.82,9.82,9.82,9.82,103109,101253214.76,0.00,9.97,0.89,6.01
2023-01-18,10.80,10.80,10.80,10.80,21314,23019508.80,0.00,9.98,0.98,1.24
2023-01-19,11.88,11.88,11.88,11.88,32755,38913177.60,0.00,10.00,1.08,1.91
2023-01-20,13.07,13.07,13.07,11.88,802062,1038190905.44,10.02,10.02,1.19,46.74
2023-01-30,14.38,14.38,14.38,14.38,37050,53277842.48,0.00,10.02,1.31,2.16
2023-01-31,15.36,15.82,15.82,15.30,565874,885926897.64,3.62,10.01,1.44,32.98
2023-02-01,16.49,17.40,17.40,16.02,973059,1645465751.10,8.72,9.99,1.58,56.71
2023-02-02,18.00,17.42,18.00,16.90,857169,1493230238.37,6.32,0.11,0.02,49.96
2023-02-03,16.53,15.68,16.66,15.68,788471,1252843746.75,5.63,-9.99,-1.74,45.95
2023-02-06,16.19,15.80,16.45,15.79,700099,1125927126.07,4.21,0.77,0.12,40.80
2023-02-07,15.34,16.24,17.10,15.34,813152,1334976709.94,11.14,2.78,0.44,47.39
2023-02-08,15.62,17.12,17.86,15.62,992290,1703096722.84,13.79,5.42,0.88,57.83
2023-02-09,15.41,15.41,15.41,15.41,87704,135151864.00,0.00,-9.99,-1.71,5.11
2023-02-10,13.87,13.87,14.58,13.87,673311,943125076.00,4.61,-9.99,-1.54,39.24
2023-02-13,13.32,13.62,13.72,13.14,554017,743612188.56,4.18,-1.80,-0.25,32.29
2023-02-14,13.70,14.48,14.58,13.35,737499,1027576969.80,9.03,6.31,0.86,42.98
2023-02-15,14.06,14.10,14.38,13.83,545458,767749071.69,3.80,-2.62,-0.38,31.79
2023-02-16,13.98,13.20,14.08,13.01,481562,654308938.41,7.59,-6.38,-0.90,28.07
2023-02-17,12.99,12.67,13.09,12.46,403164,511353059.56,4.77,-4.02,-0.53,23.50
2023-02-20,12.70,12.92,12.92,12.62,235379,300538556.49,2.37,1.97,0.25,13.72
2023-02-21,12.81,13.06,13.12,12.75,256924,333402568.40,2.86,1.08,0.14,14.97
2023-02-22,12.95,13.06,13.25,12.81,250871,327073151.06,3.37,0.00,0.00,14.62
2023-02-23,13.12,13.50,13.78,12.83,462282,613017381.93,7.27,3.37,0.44,26.94
2023-02-24,13.26,12.98,13.65,12.92,353837,469201723.96,5.41,-3.85,-0.52,20.62
2023-02-27,12.63,13.76,14.28,12.58,686071,932809366.89,13.10,6.01,0.78,39.98
2023-02-28,15.14,15.14,15.14,14.72,503091,759501600.00,3.05,10.03,1.38,29.32
2023-03-01,16.50,16.65,16.65,16.16,273055,450576392.86,3.24,9.97,1.51,15.91
2023-03-02,17.66,18.32,18.32,17.58,404857,731109998.60,4.44,10.03,1.67,23.60
2023-03-03,19.00,18.40,20.15,17.72,1095022,2102090940.68,13.26,0.44,0.08,63.82
