2023-01-03,8.50,8.90,8.90,8.33,181278,157307913.38,7.05,10.01,0.81,5.61
2023-01-04,9.25,8.49,9.52,8.37,503264,447249671.47,12.92,-4.61,-0.41,15.57
2023-01-05,8.33,8.32,8.40,8.11,289069,238453565.26,3.42,-2.00,-0.17,8.95
2023-01-06,8.20,7.77,8.25,7.69,284821,226176452.74,6.73,-6.61,-0.55,8.81
2023-01-09,7.92,7.82,7.95,7.77,120626,94470298.77,2.32,0.64,0.05,3.73
2023-01-10,7.73,7.62,7.74,7.54,125222,95486416.42,2.56,-2.56,-0.20,3.88
2023-01-11,7.62,7.73,7.77,7.56,124095,95423130.52,2.76,1.44,0.11,3.84
2023-01-12,7.67,7.51,7.69,7.48,106299,80184649.00,2.72,-2.85,-0.22,3.29
2023-01-13,7.53,7.55,7.64,7.49,64404,48647007.50,2.00,0.53,0.04,1.99
2023-01-16,7.55,7.58,7.59,7.52,57992,43870370.53,0.93,0.40,0.03,1.79
2023-01-17,7.59,7.42,7.59,7.40,71677,53511060.04,2.51,-2.11,-0.16,2.22
2023-01-18,7.45,7.51,7.52,7.41,40150,30013669.12,1.48,1.21,0.09,1.24
2023-01-19,7.46,7.50,7.55,7.46,38408,28845854.00,1.20,-0.13,-0.01,1.19
2023-01-20,7.55,7.58,7.62,7.52,41308,31308951.00,1.33,1.07,0.08,1.28
2023-01-30,7.64,7.65,7.66,7.59,67625,51605473.48,0.92,0.92,0.07,2.09
2023-01-31,7.66,7.81,7.83,7.60,72569,55965100.00,3.01,2.09,0.16,2.25
2023-02-01,7.83,7.85,7.85,7.71,85079,66134505.00,1.79,0.51,0.04,2.63
2023-02-02,7.85,7.94,7.99,7.81,94447,74642131.00,2.29,1.15,0.09,2.92
2023-02-03,7.91,7.91,7.92,7.76,76704,60208872.00,2.02,-0.38,-0.03,2.37
2023-02-06,7.91,8.02,8.10,7.85,95961,76727454.00,3.16,1.39,0.11,2.97
2023-02-07,7.99,7.96,8.07,7.93,75169,59910531.64,1.75,-0.75,-0.06,2.33
2023-02-08,7.98,7.95,7.98,7.92,30838,24503984.00,0.75,-0.13,-0.01,0.95
