2023-01-03,7.45,7.71,7.71,7.40,88302,67108997.50,4.16,3.35,0.25,3.42
2023-01-04,7.70,7.63,7.71,7.57,74979,57245342.56,1.82,-1.04,-0.08,2.90
2023-01-05,7.67,7.78,7.87,7.57,118248,91427766.20,3.93,1.97,0.15,4.58
2023-01-06,7.79,7.90,7.98,7.75,145369,114811323.94,2.96,1.54,0.12,5.62
2023-01-09,8.08,8.03,8.46,8.00,262926,213989574.17,5.82,1.65,0.13,10.17
2023-01-10,8.09,7.82,8.10,7.82,145343,114867660.74,3.49,-2.62,-0.21,5.62
2023-01-11,7.94,7.73,7.94,7.70,90891,70744248.61,3.07,-1.15,-0.09,3.52
2023-01-12,7.75,7.75,7.85,7.74,65207,50801564.26,1.42,0.26,0.02,2.52
2023-01-13,7.72,7.84,7.93,7.72,98828,77569866.46,2.71,1.16,0.09,3.82
2023-01-16,7.78,7.89,7.92,7.74,70965,55707851.20,2.30,0.64,0.05,2.75
2023-01-17,7.90,7.82,7.95,7.77,58658,46006092.30,2.28,-0.89,-0.07,2.27
2023-01-18,7.85,8.10,8.22,7.83,212133,170996371.28,4.99,3.58,0.28,8.21
2023-01-19,8.16,8.12,8.28,8.04,155388,126296044.04,2.96,0.25,0.02,6.01
2023-01-20,8.10,8.18,8.21,8.07,123174,100635974.52,1.72,0.74,0.06,4.77
2023-01-30,8.28,8.27,8.38,8.24,177434,147316088.31,1.71,1.10,0.09,6.87
2023-01-31,8.29,8.37,8.38,8.20,109823,91552424.69,2.18,1.21,0.10,4.25
2023-02-01,8.41,8.42,8.44,8.29,140709,117725727.48,1.79,0.60,0.05,5.44
2023-02-02,8.40,8.53,8.63,8.36,159879,136077590.85,3.21,1.31,0.11,6.19
2023-02-03,8.49,8.37,8.52,8.25,139764,116738680.41,3.17,-1.88,-0.16,5.41
2023-02-06,8.30,8.52,8.54,8.30,124986,105732450.04,2.87,1.79,0.15,4.84
2023-02-07,8.48,8.53,8.64,8.38,116953,99149182.21,3.05,0.12,0.01,4.53
2023-02-08,8.52,8.62,8.79,8.44,197775,170811463.68,4.10,1.06,0.09,7.65
2023-02-09,8.52,8.65,8.72,8.52,146172,126118650.16,2.32,0.35,0.03,5.66
2023-02-10,8.65,8.62,8.68,8.56,96681,83268040.95,1.39,-0.35,-0.03,3.74
2023-02-13,8.63,8.74,8.75,8.60,120554,104764487.20,1.74,1.39,0.12,4.66
2023-02-14,8.74,8.87,8.98,8.66,170867,150846331.01,3.66,1.49,0.13,6.61
2023-02-15,8.89,9.03,9.08,8.79,180379,161576108.30,3.27,1.80,0.16,6.98
2023-02-16,9.00,9.18,9.68,8.85,574527,534309146.48,9.19,1.66,0.15,22.23
2023-02-17,9.25,8.82,9.37,8.68,379857,339007334.38,7.52,-3.92,-0.36,14.70
2023-02-20,8.99,9.28,9.48,8.97,428452,394958146.89,5.78,5.22,0.46,16.58
2023-02-21,9.15,9.87,10.21,9.04,863447,851089393.70,12.61,6.36,0.59,33.41
2023-02-22,9.90,10.86,10.86,9.71,863004,895496333.08,11.65,10.03,0.99,33.39
2023-02-23,10.90,11.95,11.95,10.43,963951,1066258123.28,14.00,10.04,1.09,37.30
2023-02-24,11.41,13.15,13.15,11.41,1012807,1247463844.21,14.56,10.04,1.20,39.19
2023-02-27,12.66,13.00,14.47,12.66,1301608,1782809219.85,13.76,-1.14,-0.15,50.36
2023-02-28,13.05,13.40,13.64,12.81,988670,1313781293.87,6.38,3.08,0.40,38.25
2023-03-01,13.07,12.77,13.28,12.40,1027373,1307954871.10,6.57,-4.70,-0.63,39.75
2023-03-02,12.52,12.08,12.58,11.80,860833,1041133268.64,6.11,-5.40,-0.69,33.31
2023-03-03,11.99,12.02,12.39,11.90,718183,874759852.91,4.06,-0.50,-0.06,27.79
2023-03-06,11.81,12.40,12.44,11.22,928775,1101824959.10,10.15,3.16,0.38,35.94
2023-03-07,12.15,13.64,13.64,11.95,1253542,1638567501.57,13.63,10.00,1.24,48.50
2023-03-08,13.30,13.16,14.30,13.13,1119425,1537933497.24,8.58,-3.52,-0.48,43.31
2023-03-09,13.27,13.76,14.30,13.27,1079993,1497624123.45,7.83,4.56,0.60,41.79
