2023-01-03,27.14,27.84,27.87,27.06,5120,14147931.00,2.98,2.58,0.70,2.37
2023-01-04,27.88,28.06,28.07,27.21,3251,9051290.00,3.09,0.79,0.22,1.51
2023-01-05,28.35,29.98,30.43,27.74,22127,65246041.00,9.59,6.84,1.92,10.24
2023-01-06,29.40,29.13,29.64,28.92,16258,47492333.00,2.40,-2.84,-0.85,7.53
2023-01-09,29.21,29.52,29.90,29.01,9991,29530285.00,3.06,1.34,0.39,4.63
2023-01-10,29.53,29.83,30.48,29.24,8978,26845311.00,4.20,1.05,0.31,4.16
2023-01-11,29.70,29.13,30.08,29.11,6679,19656350.00,3.25,-2.35,-0.70,3.09
2023-01-12,29.14,29.19,29.88,29.03,4440,13020230.00,2.92,0.21,0.06,2.06
2023-01-13,29.77,29.44,30.30,29.19,9728,28923750.00,3.80,0.86,0.25,4.50
2023-01-16,28.30,29.79,30.79,28.30,7299,21829682.00,8.46,1.19,0.35,3.38
2023-01-17,29.64,29.65,29.88,29.38,4355,12893792.00,1.68,-0.47,-0.14,2.02
2023-01-18,29.65,30.17,30.32,29.50,8225,24766413.00,2.77,1.75,0.52,3.81
2023-01-19,30.00,30.16,30.32,30.00,4404,13305372.00,1.06,-0.03,-0.01,2.04
2023-01-20,30.30,30.17,30.38,29.90,3837,11560165.00,1.59,0.03,0.01,1.78
2023-01-30,30.51,31.20,31.30,30.44,10425,32363313.00,2.85,3.41,1.03,4.83
2023-01-31,31.00,31.46,31.47,30.80,7084,22168733.00,2.15,0.83,0.26,3.28
2023-02-01,31.13,31.66,31.70,31.00,7709,24264256.00,2.23,0.64,0.20,3.57
2023-02-02,31.85,31.41,31.99,31.29,6008,18920558.00,2.21,-0.79,-0.25,2.78
2023-02-03,31.43,31.17,31.66,30.80,5606,17464199.00,2.74,-0.76,-0.24,2.60
2023-02-06,31.20,30.85,31.50,30.83,5678,17629387.00,2.15,-1.03,-0.32,2.63
2023-02-07,30.68,31.60,31.65,30.63,8657,27114152.00,3.31,2.43,0.75,4.01
2023-02-08,31.76,32.05,32.08,31.31,9775,31103852.00,2.44,1.42,0.45,4.53
2023-02-09,31.84,32.64,32.80,31.80,9692,31454476.00,3.12,1.84,0.59,4.49
2023-02-10,32.64,32.11,32.84,32.00,6532,21090909.00,2.57,-1.62,-0.53,3.02
2023-02-13,32.49,32.77,32.92,32.15,8818,28755837.00,2.40,2.06,0.66,4.08
2023-02-14,32.50,32.66,32.85,32.10,6143,19913169.00,2.29,-0.34,-0.11,2.84
2023-02-15,32.57,33.38,33.68,32.35,10266,34150400.00,4.07,2.20,0.72,4.75
2023-02-16,33.26,31.76,33.33,31.52,9139,29721150.00,5.42,-4.85,-1.62,4.23
2023-02-17,31.87,31.57,32.70,31.45,7251,23143761.00,3.94,-0.60,-0.19,3.36
2023-02-20,31.53,32.20,32.45,31.50,4726,15112125.00,3.01,2.00,0.63,2.19
2023-02-21,32.52,32.78,33.11,31.90,6693,21905810.00,3.76,1.80,0.58,3.10
2023-02-22,32.40,33.73,33.80,32.15,12602,42116760.00,5.03,2.90,0.95,5.83
2023-02-23,34.08,33.43,35.16,33.22,13948,47174670.00,5.75,-0.89,-0.30,6.46
2023-02-24,33.99,34.36,35.48,33.55,18364,63502464.00,5.77,2.78,0.93,8.50
2023-02-27,34.12,32.64,34.20,32.61,14515,47987256.00,4.63,-5.01,-1.72,6.72
2023-02-28,32.88,32.51,32.96,32.16,5890,19100944.00,2.45,-0.40,-0.13,2.73
2023-03-01,32.78,33.18,33.28,32.51,8858,29150444.00,2.37,2.06,0.67,4.10
2023-03-02,33.28,31.83,33.29,31.73,11276,36291842.00,4.70,-4.07,-1.35,5.22
2023-03-03,31.96,31.36,32.28,31.10,8437,26618421.00,3.71,-1.48,-0.47,3.91
2023-03-06,31.36,31.38,31.65,31.06,5245,16432125.00,1.88,0.06,0.02,2.43
2023-03-07,31.62,30.69,31.99,30.64,4903,15180525.00,4.30,-2.20,-0.69,2.27
2023-03-08,30.60,30.84,31.12,30.48,4175,12816936.00,2.09,0.49,0.15,1.93
2023-03-09,30.85,31.32,31.38,30.71,2963,9215634.00,2.17,1.56,0.48,1.37
