2023-01-03,3.37,3.48,3.48,3.37,54249,18707029.00,3.23,2.05,0.07,0.57
2023-01-04,3.48,3.47,3.49,3.44,51481,17851840.00,1.44,-0.29,-0.01,0.54
2023-01-05,3.47,3.50,3.52,3.46,88815,30986698.00,1.73,0.86,0.03,0.93
2023-01-06,3.50,3.51,3.54,3.48,71579,25118446.00,1.71,0.29,0.01,0.75
2023-01-09,3.52,3.57,3.63,3.51,88141,31480830.00,3.42,1.71,0.06,0.93
2023-01-10,3.59,3.65,3.68,3.55,113384,41074599.00,3.64,2.24,0.08,1.19
2023-01-11,3.64,3.58,3.66,3.57,76960,27857188.00,2.47,-1.92,-0.07,0.81
2023-01-12,3.61,3.62,3.66,3.60,66367,24069289.00,1.68,1.12,0.04,0.70
2023-01-13,3.62,3.63,3.66,3.59,62192,22547109.00,1.93,0.28,0.01,0.65
2023-01-16,3.61,3.58,3.63,3.58,63007,22683899.00,1.38,-1.38,-0.05,0.66
2023-01-17,3.57,3.59,3.62,3.56,46211,16595646.00,1.68,0.28,0.01,0.49
2023-01-18,3.59,3.59,3.61,3.57,37664,13509561.00,1.11,0.00,0.00,0.40
2023-01-19,3.59,3.62,3.62,3.57,50683,18250285.00,1.39,0.84,0.03,0.53
2023-01-20,3.61,3.66,3.67,3.59,70010,25390343.00,2.21,1.10,0.04,0.74
2023-01-30,3.72,3.79,3.82,3.71,172013,65109756.00,3.01,3.55,0.13,1.81
2023-01-31,3.77,3.80,3.81,3.73,99487,37680685.00,2.11,0.26,0.01,1.05
2023-02-01,3.79,3.84,3.86,3.79,100857,38698128.00,1.84,1.05,0.04,1.06
2023-02-02,3.85,3.82,3.88,3.80,76469,29239752.00,2.08,-0.52,-0.02,0.80
2023-02-03,3.82,3.81,3.84,3.73,96283,36365519.00,2.88,-0.26,-0.01,1.01
2023-02-06,3.78,3.78,3.82,3.77,58369,22104743.00,1.31,-0.79,-0.03,0.61
2023-02-07,3.78,3.80,3.81,3.76,47443,17975078.00,1.32,0.53,0.02,0.50
2023-02-08,3.80,3.78,3.82,3.78,58481,22230952.00,1.05,-0.53,-0.02,0.62
2023-02-09,3.79,3.81,3.86,3.78,94689,36164433.00,2.12,0.79,0.03,1.00
2023-02-10,3.79,3.77,3.82,3.74,81266,30693065.00,2.10,-1.05,-0.04,0.85
2023-02-13,3.78,3.81,3.82,3.75,89995,34061758.00,1.86,1.06,0.04,0.95
2023-02-14,3.82,3.77,3.82,3.77,57065,21603163.00,1.31,-1.05,-0.04,0.60
2023-02-15,3.79,3.77,3.82,3.76,69052,26151955.00,1.59,0.00,0.00,0.73
2023-02-16,3.78,3.71,3.84,3.68,139053,52474752.00,4.24,-1.59,-0.06,1.46
2023-02-17,3.71,3.72,3.77,3.69,72260,26964129.00,2.16,0.27,0.01,0.76
2023-02-20,3.72,3.79,3.80,3.70,86122,32367108.00,2.69,1.88,0.07,0.91
2023-02-21,3.79,3.83,3.84,3.78,79852,30508815.00,1.58,1.06,0.04,0.84
2023-02-22,3.84,3.84,3.85,3.80,75938,29033418.00,1.31,0.26,0.01,0.80
2023-02-23,3.84,3.93,4.01,3.84,288849,113573421.00,4.43,2.34,0.09,3.04
2023-02-24,3.95,3.93,4.05,3.91,192842,76461255.00,3.56,0.00,0.00,2.03
2023-02-27,3.93,3.88,3.94,3.85,109511,42614961.00,2.29,-1.27,-0.05,1.15
2023-02-28,3.87,3.90,3.92,3.83,82108,31876381.00,2.32,0.52,0.02,0.86
2023-03-01,3.91,3.88,3.91,3.84,118461,45733050.00,1.79,-0.51,-0.02,1.25
2023-03-02,3.85,3.86,3.90,3.83,80255,30955634.00,1.80,-0.52,-0.02,0.84
2023-03-03,3.85,3.83,3.87,3.81,62638,24008619.00,1.55,-0.78,-0.03,0.66
2023-03-06,3.83,3.84,3.87,3.82,68172,26177952.00,1.31,0.26,0.01,0.72
2023-03-07,3.82,3.76,3.88,3.75,87756,33452916.00,3.39,-2.08,-0.08,0.92
2023-03-08,3.75,3.78,3.78,3.74,54333,20413913.00,1.06,0.53,0.02,0.57
